0	0.0
1	0.001345744084333296
2	0.08018391835819222
3	0.3087361220141303
4	0.28585847258046426
5	0.16182572614107885
6	0.0828754065268588
7	0.03308287540652686
8	0.015924638331277337
9	0.009083772569249748
10	0.00616799371986094
11	0.0025793428283054838
12	0.002915778849388808
13	0.001457889424694404
14	8.97162722888864E-4
15	0.001345744084333296
16	0.0010093080632499719
17	4.48581361444432E-4
18	0.001233598743972188
19	1.12145340361108E-4
20	5.6072670180554E-4
21	3.36436021083324E-4
22	3.36436021083324E-4
23	2.24290680722216E-4
24	1.12145340361108E-4
25	1.12145340361108E-4
26	1.12145340361108E-4
27	1.12145340361108E-4
28	0.0
29	1.12145340361108E-4
30	0.0
31	0.0
32	0.0
33	1.12145340361108E-4
34	1.12145340361108E-4
35	1.12145340361108E-4
36	0.0
37	0.0
38	1.12145340361108E-4
39	2.24290680722216E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.12145340361108E-4
60	0.0
61	0.0
62	1.12145340361108E-4
