0	0.0
1	0.0011057054400707652
2	0.08303847854931447
3	0.2917956656346749
4	0.27786377708978327
5	0.14617425917735516
6	0.08259619637328616
7	0.040800530738611236
8	0.02565236620964175
9	0.015479876160990712
10	0.008624502432551967
11	0.007187085360459974
12	0.004201680672268907
13	0.0033171163202122956
14	0.0022114108801415304
15	0.0012162759840778417
16	0.0016585581601061478
17	8.845643520566122E-4
18	9.951348960636887E-4
19	6.634232640424591E-4
20	5.528527200353826E-4
21	4.422821760283061E-4
22	5.528527200353826E-4
23	2.2114108801415304E-4
24	4.422821760283061E-4
25	3.3171163202122956E-4
26	5.528527200353826E-4
27	0.0
28	0.0
29	0.0
30	1.1057054400707652E-4
31	3.3171163202122956E-4
32	1.1057054400707652E-4
33	0.0
34	0.0
35	1.1057054400707652E-4
36	1.1057054400707652E-4
37	0.0
38	0.0
39	0.0
40	1.1057054400707652E-4
41	1.1057054400707652E-4
42	1.1057054400707652E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1057054400707652E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.1057054400707652E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1057054400707652E-4
