0	0.0018
1	0.0031
2	0.0897
3	0.2759
4	0.2601
5	0.1389
6	0.0806
7	0.0414
8	0.0275
9	0.0175
10	0.0098
11	0.0097
12	0.006
13	0.0047
14	0.0033
15	0.0019
16	0.0026
17	0.0022
18	0.0026
19	0.001
20	0.0015
21	0.0014
22	0.0015
23	0.001
24	0.001
25	0.001
26	0.0019
27	7.0E-4
28	9.0E-4
29	5.0E-4
30	7.0E-4
31	4.0E-4
32	5.0E-4
33	2.0E-4
34	2.0E-4
35	3.0E-4
36	3.0E-4
37	1.0E-4
38	2.0E-4
39	0.0
40	3.0E-4
41	1.0E-4
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	0.0
46	0.0
47	2.0E-4
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	5.0E-4
54	1.0E-4
55	3.0E-4
56	0.0
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	3.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	1.0E-4
