0	0.0
1	0.0015466195315952276
2	0.014030048608042422
3	0.01137870083959346
4	0.0030932390631904553
5	3.314184710561202E-4
6	0.0
7	3.314184710561202E-4
8	0.001657092355280601
9	0.013919575784357048
10	0.024856385329209016
11	0.018117543084401236
12	0.06948740609809986
13	0.07003977021652673
14	0.013588157313300929
15	0.0025408749447635884
16	6.628369421122404E-4
17	0.002209456473707468
18	0.007180733539549271
19	0.034798939460892624
20	0.06042863455589925
21	0.06716747680070703
22	0.08837825894829872
23	0.04827662395050818
24	0.010494918250110473
25	0.004308440123729562
26	0.00552364118426867
27	0.009942554131683606
28	0.018669907202828104
29	0.04098541758727353
30	0.04407865665046399
31	0.05236411842686699
32	0.02540874944763588
33	0.013809102960671674
34	0.008285461776403005
35	0.007512152010605391
36	0.009500662836942113
37	0.015355722492266903
38	0.015908086610693768
39	0.018007070260715866
40	0.014140521431727796
41	0.009500662836942113
42	0.0077330976579761375
43	0.0067388422448077774
44	0.005634114007954044
45	0.0067388422448077774
46	0.006076005302695537
47	0.003645603181617322
48	0.004418912947414936
49	0.003645603181617322
50	0.004529385771100309
51	0.003645603181617322
52	0.004750331418471056
53	0.002761820592134335
54	0.002209456473707468
55	0.002761820592134335
56	0.0018780380026513477
57	0.001104728236853734
58	0.0017675651789659744
59	0.001657092355280601
60	0.001988510826336721
61	0.0024304021210782146
62	0.0017675651789659744
63	0.0015466195315952276
64	0.0023199292973928413
65	0.0012152010605391073
66	0.001657092355280601
67	0.0014361467079098541
68	0.0014361467079098541
69	0.0015466195315952276
70	0.0012152010605391073
71	0.001104728236853734
72	6.628369421122404E-4
73	8.837825894829872E-4
74	7.733097657976138E-4
75	0.001104728236853734
76	5.52364118426867E-4
77	3.314184710561202E-4
78	6.628369421122404E-4
79	6.628369421122404E-4
80	0.0012152010605391073
81	7.733097657976138E-4
82	6.628369421122404E-4
83	3.314184710561202E-4
84	9.942554131683605E-4
85	4.418912947414936E-4
86	8.837825894829872E-4
87	4.418912947414936E-4
88	2.209456473707468E-4
89	2.209456473707468E-4
90	2.209456473707468E-4
91	5.52364118426867E-4
92	3.314184710561202E-4
93	4.418912947414936E-4
94	4.418912947414936E-4
95	2.209456473707468E-4
96	4.418912947414936E-4
97	7.733097657976138E-4
98	2.209456473707468E-4
99	5.52364118426867E-4
100	4.418912947414936E-4
101	5.52364118426867E-4
102	6.628369421122404E-4
103	1.104728236853734E-4
104	4.418912947414936E-4
105	1.104728236853734E-4
106	3.314184710561202E-4
107	5.52364118426867E-4
108	4.418912947414936E-4
109	1.104728236853734E-4
110	0.0
111	1.104728236853734E-4
112	1.104728236853734E-4
113	5.52364118426867E-4
114	2.209456473707468E-4
115	2.209456473707468E-4
116	1.104728236853734E-4
117	2.209456473707468E-4
118	2.209456473707468E-4
119	1.104728236853734E-4
120	1.104728236853734E-4
121	0.0
122	2.209456473707468E-4
123	3.314184710561202E-4
124	1.104728236853734E-4
125	1.104728236853734E-4
126	2.209456473707468E-4
127	2.209456473707468E-4
128	1.104728236853734E-4
129	2.209456473707468E-4
130	2.209456473707468E-4
131	3.314184710561202E-4
132	0.0
133	0.0
134	2.209456473707468E-4
135	0.0
136	1.104728236853734E-4
137	3.314184710561202E-4
138	2.209456473707468E-4
139	2.209456473707468E-4
140	4.418912947414936E-4
141	1.104728236853734E-4
142	2.209456473707468E-4
143	1.104728236853734E-4
144	1.104728236853734E-4
145	0.0
146	0.0
147	1.104728236853734E-4
148	1.104728236853734E-4
149	0.0
150	0.0
151	1.104728236853734E-4
152	1.104728236853734E-4
153	1.104728236853734E-4
154	0.0
155	1.104728236853734E-4
156	1.104728236853734E-4
157	0.0
158	0.0
159	0.0
160	1.104728236853734E-4
161	0.0
162	1.104728236853734E-4
163	2.209456473707468E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	2.209456473707468E-4
170	1.104728236853734E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.104728236853734E-4
184	0.0
185	1.104728236853734E-4
186	0.0
187	1.104728236853734E-4
188	1.104728236853734E-4
189	1.104728236853734E-4
190	1.104728236853734E-4
191	1.104728236853734E-4
192	1.104728236853734E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	1.104728236853734E-4
198	1.104728236853734E-4
199	0.0
200	0.0
201	0.0
202	1.104728236853734E-4
203	0.0
204	0.0
205	1.104728236853734E-4
206	0.0
207	0.0
208	0.0
209	1.104728236853734E-4
210	1.104728236853734E-4
211	0.0
212	0.0
213	0.0
214	1.104728236853734E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.104728236853734E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	1.104728236853734E-4
241	0.0
242	0.0
243	0.0
244	1.104728236853734E-4
245	0.0
246	1.104728236853734E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.104728236853734E-4
253	0.0
254	1.104728236853734E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	1.104728236853734E-4
277	0.0
278	0.0
279	1.104728236853734E-4
280	1.104728236853734E-4
281	0.0
282	1.104728236853734E-4
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	1.104728236853734E-4
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	1.104728236853734E-4
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	1.104728236853734E-4
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
