0	0.0
1	0.0015466195315952276
2	0.07479010163499779
3	0.2956252761820592
4	0.26844896155545733
5	0.1590808661069377
6	0.08661069376933274
7	0.0382235969951392
8	0.02143172779496244
9	0.01270437472381794
10	0.008285461776403005
11	0.008174988952717632
12	0.005081749889527177
13	0.003314184710561202
14	0.002209456473707468
15	0.0030932390631904553
16	0.0014361467079098541
17	0.0017675651789659744
18	7.733097657976138E-4
19	9.942554131683605E-4
20	6.628369421122404E-4
21	6.628369421122404E-4
22	7.733097657976138E-4
23	3.314184710561202E-4
24	4.418912947414936E-4
25	3.314184710561202E-4
26	1.104728236853734E-4
27	5.52364118426867E-4
28	1.104728236853734E-4
29	1.104728236853734E-4
30	2.209456473707468E-4
31	0.0
32	4.418912947414936E-4
33	0.0
34	1.104728236853734E-4
35	1.104728236853734E-4
36	1.104728236853734E-4
37	1.104728236853734E-4
38	0.0
39	2.209456473707468E-4
40	2.209456473707468E-4
41	0.0
42	2.209456473707468E-4
43	0.0
44	0.0
45	0.0
46	1.104728236853734E-4
47	0.0
48	0.0
49	1.104728236853734E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.104728236853734E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.104728236853734E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.104728236853734E-4
