0	0.0
1	0.0016560509554140127
2	0.08853503184713375
3	0.3389808917197452
4	0.28815286624203823
5	0.15261146496815287
6	0.06726114649681529
7	0.028152866242038218
8	0.013757961783439491
9	0.007643312101910828
10	0.0035668789808917197
11	0.0017834394904458599
12	0.001910828025477707
13	0.0015286624203821656
14	0.0011464968152866241
15	6.369426751592356E-4
16	5.095541401273885E-4
17	2.5477707006369424E-4
18	3.821656050955414E-4
19	2.5477707006369424E-4
20	2.5477707006369424E-4
21	1.2738853503184712E-4
22	2.5477707006369424E-4
23	0.0
24	2.5477707006369424E-4
25	1.2738853503184712E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2738853503184712E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.2738853503184712E-4
