0	0.0
1	0.0016560509554140127
2	0.08445859872611465
3	0.2740127388535032
4	0.20789808917197453
5	0.13872611464968154
6	0.07707006369426751
7	0.05286624203821656
8	0.0354140127388535
9	0.028152866242038218
10	0.021019108280254776
11	0.017834394904458598
12	0.012229299363057325
13	0.008789808917197453
14	0.008662420382165605
15	0.006242038216560509
16	0.0045859872611464965
17	0.0036942675159235667
18	0.0025477707006369425
19	0.002038216560509554
20	0.002038216560509554
21	0.0015286624203821656
22	5.095541401273885E-4
23	7.643312101910828E-4
24	0.0014012738853503184
25	2.5477707006369424E-4
26	6.369426751592356E-4
27	7.643312101910828E-4
28	2.5477707006369424E-4
29	6.369426751592356E-4
30	2.5477707006369424E-4
31	3.821656050955414E-4
32	2.5477707006369424E-4
33	2.5477707006369424E-4
34	1.2738853503184712E-4
35	1.2738853503184712E-4
36	3.821656050955414E-4
37	1.2738853503184712E-4
38	1.2738853503184712E-4
39	1.2738853503184712E-4
40	1.2738853503184712E-4
41	2.5477707006369424E-4
42	1.2738853503184712E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.2738853503184712E-4
49	0.0
50	0.0
51	1.2738853503184712E-4
52	0.0
53	1.2738853503184712E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.2738853503184712E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.2738853503184712E-4
