0	0.0
1	0.0011086474501108647
2	0.0811529933481153
3	0.30110864745011084
4	0.2749445676274945
5	0.15920177383592019
6	0.08048780487804878
7	0.03614190687361419
8	0.01862527716186253
9	0.014634146341463415
10	0.008647450110864745
11	0.006097560975609756
12	0.00376940133037694
13	0.002328159645232816
14	0.00188470066518847
15	0.0012195121951219512
16	0.0012195121951219512
17	0.0011086474501108647
18	5.543237250554324E-4
19	8.869179600886918E-4
20	2.2172949002217295E-4
21	6.651884700665188E-4
22	3.325942350332594E-4
23	3.325942350332594E-4
24	3.325942350332594E-4
25	4.434589800443459E-4
26	1.1086474501108647E-4
27	1.1086474501108647E-4
28	4.434589800443459E-4
29	0.0
30	1.1086474501108647E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.1086474501108647E-4
36	0.0
37	1.1086474501108647E-4
38	1.1086474501108647E-4
39	3.325942350332594E-4
40	1.1086474501108647E-4
41	0.0
42	0.0
43	2.2172949002217295E-4
44	3.325942350332594E-4
45	0.0
46	1.1086474501108647E-4
47	0.0
48	0.0
49	2.2172949002217295E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1086474501108647E-4
