0	0.0
1	8.716495968620615E-4
2	0.04151231205055567
3	0.09457398125953367
4	0.06297668337328394
5	0.02636740030507736
6	0.010132926563521464
7	0.003486598387448246
8	0.0013074743952930922
9	0.007626933972543038
10	0.02538679450860754
11	0.04380039224231859
12	0.09108738287208543
13	0.12148616256264981
14	0.07169317934190456
15	0.02440618871213772
16	0.01263891915449989
17	0.0056657223796034
18	0.005120941381564611
19	0.014818043146655045
20	0.03148834168664197
21	0.0460884724340815
22	0.054369143604271086
23	0.042492917847025496
24	0.026476356504685116
25	0.013401612551754195
26	0.0062105033776421875
27	0.0056657223796034
28	0.006755284375680976
29	0.008389627369797342
30	0.010459795162344738
31	0.012312050555676617
32	0.008389627369797342
33	0.006973196774896492
34	0.005120941381564611
35	0.004358247984310307
36	0.0031597297886249726
37	0.0029418173894094576
38	0.0019612115929396384
39	0.0018522553933318807
40	9.806057964698192E-4
41	0.0025059925909784266
42	0.0032686859882327304
43	0.0011985181956853345
44	0.002723904990193942
45	0.002070167792547396
46	0.001743299193724123
47	9.806057964698192E-4
48	6.537371976465461E-4
49	7.626933972543037E-4
50	0.0011985181956853345
51	5.447809980387884E-4
52	0.0011985181956853345
53	6.537371976465461E-4
54	0.00141643059490085
55	0.0010895619960775767
56	5.447809980387884E-4
57	7.626933972543037E-4
58	4.3582479843103073E-4
59	7.626933972543037E-4
60	5.447809980387884E-4
61	5.447809980387884E-4
62	4.3582479843103073E-4
63	5.447809980387884E-4
64	0.0
65	8.716495968620615E-4
66	1.0895619960775768E-4
67	1.0895619960775768E-4
68	4.3582479843103073E-4
69	4.3582479843103073E-4
70	1.0895619960775768E-4
71	2.1791239921551536E-4
72	1.0895619960775768E-4
73	2.1791239921551536E-4
74	1.0895619960775768E-4
75	5.447809980387884E-4
76	1.0895619960775768E-4
77	1.0895619960775768E-4
78	0.0
79	0.0
80	0.0
81	1.0895619960775768E-4
82	1.0895619960775768E-4
83	3.2686859882327305E-4
84	1.0895619960775768E-4
85	0.0
86	0.0
87	2.1791239921551536E-4
88	1.0895619960775768E-4
89	1.0895619960775768E-4
90	1.0895619960775768E-4
91	1.0895619960775768E-4
92	0.0
93	2.1791239921551536E-4
94	1.0895619960775768E-4
95	1.0895619960775768E-4
96	3.2686859882327305E-4
97	2.1791239921551536E-4
98	0.0
99	0.0
100	1.0895619960775768E-4
101	2.1791239921551536E-4
102	0.0
103	0.0
104	1.0895619960775768E-4
105	1.0895619960775768E-4
106	0.0
107	2.1791239921551536E-4
108	1.0895619960775768E-4
109	1.0895619960775768E-4
110	0.0
111	1.0895619960775768E-4
112	1.0895619960775768E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	2.1791239921551536E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	2.1791239921551536E-4
128	0.0
129	0.0
130	0.0
131	1.0895619960775768E-4
132	1.0895619960775768E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0895619960775768E-4
152	0.0
153	0.0
154	1.0895619960775768E-4
155	1.0895619960775768E-4
156	0.0
157	1.0895619960775768E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0895619960775768E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0895619960775768E-4
194	1.0895619960775768E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0895619960775768E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0895619960775768E-4
