0	0.001
1	0.002
2	0.0447
3	0.094
4	0.0621
5	0.0266
6	0.0103
7	0.0041
8	0.0018
9	0.0082
10	0.0251
11	0.0421
12	0.0849
13	0.113
14	0.0673
15	0.0238
16	0.0121
17	0.0058
18	0.0057
19	0.0147
20	0.0303
21	0.0433
22	0.0508
23	0.0398
24	0.0255
25	0.0133
26	0.006
27	0.0066
28	0.0067
29	0.0086
30	0.0104
31	0.012
32	0.0081
33	0.007
34	0.0055
35	0.0052
36	0.0034
37	0.0034
38	0.0029
39	0.0028
40	0.0017
41	0.0029
42	0.0033
43	0.0014
44	0.0033
45	0.0021
46	0.0016
47	0.0011
48	7.0E-4
49	0.0012
50	0.0014
51	8.0E-4
52	0.0017
53	8.0E-4
54	0.0017
55	0.0014
56	0.0011
57	0.0012
58	7.0E-4
59	0.001
60	8.0E-4
61	7.0E-4
62	7.0E-4
63	8.0E-4
64	4.0E-4
65	9.0E-4
66	4.0E-4
67	6.0E-4
68	6.0E-4
69	5.0E-4
70	4.0E-4
71	6.0E-4
72	2.0E-4
73	6.0E-4
74	1.0E-4
75	7.0E-4
76	3.0E-4
77	2.0E-4
78	2.0E-4
79	2.0E-4
80	0.0
81	2.0E-4
82	3.0E-4
83	5.0E-4
84	6.0E-4
85	1.0E-4
86	1.0E-4
87	3.0E-4
88	2.0E-4
89	2.0E-4
90	2.0E-4
91	2.0E-4
92	1.0E-4
93	2.0E-4
94	4.0E-4
95	2.0E-4
96	6.0E-4
97	3.0E-4
98	2.0E-4
99	1.0E-4
100	2.0E-4
101	4.0E-4
102	1.0E-4
103	0.0
104	2.0E-4
105	1.0E-4
106	0.0
107	2.0E-4
108	2.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	2.0E-4
113	1.0E-4
114	0.0
115	1.0E-4
116	3.0E-4
117	0.0
118	2.0E-4
119	2.0E-4
120	0.0
121	2.0E-4
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	4.0E-4
128	2.0E-4
129	1.0E-4
130	2.0E-4
131	3.0E-4
132	2.0E-4
133	2.0E-4
134	0.0
135	0.0
136	2.0E-4
137	0.0
138	2.0E-4
139	1.0E-4
140	0.0
141	1.0E-4
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	1.0E-4
147	2.0E-4
148	0.0
149	0.0
150	0.0
151	4.0E-4
152	1.0E-4
153	0.0
154	2.0E-4
155	2.0E-4
156	1.0E-4
157	1.0E-4
158	1.0E-4
159	1.0E-4
160	2.0E-4
161	2.0E-4
162	0.0
163	2.0E-4
164	2.0E-4
165	0.0
166	1.0E-4
167	0.0
168	1.0E-4
169	2.0E-4
170	1.0E-4
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	2.0E-4
185	0.0
186	0.0
187	0.0
188	2.0E-4
189	0.0
190	0.0
191	0.0
192	1.0E-4
193	1.0E-4
194	1.0E-4
195	2.0E-4
196	2.0E-4
197	1.0E-4
198	1.0E-4
199	0.0
200	1.0E-4
201	1.0E-4
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	1.0E-4
212	0.0
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	1.0E-4
218	1.0E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.0E-4
255	0.0
256	1.0E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	2.0E-4
272	0.0
273	1.0E-4
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	1.0E-4
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	1.0E-4
296	0.0
297	0.0
298	0.0
299	0.0
300	1.0E-4
301	0.0
302	1.0E-4
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	1.0E-4
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	1.0E-4
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	1.0E-4
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
