0	0.0
1	8.716495968620615E-4
2	0.0787753323164088
3	0.283721943778601
4	0.27827413379821314
5	0.15406406624536936
6	0.08901721507953803
7	0.042383961647417735
8	0.02015689692743517
9	0.015580736543909348
10	0.008607539769012856
11	0.005883634778818915
12	0.003813466986271519
13	0.0037045107866637613
14	0.002070167792547396
15	0.0016343429941163652
16	0.002070167792547396
17	0.0019612115929396384
18	9.806057964698192E-4
19	7.626933972543037E-4
20	8.716495968620615E-4
21	7.626933972543037E-4
22	3.2686859882327305E-4
23	2.1791239921551536E-4
24	1.0895619960775768E-4
25	2.1791239921551536E-4
26	3.2686859882327305E-4
27	1.0895619960775768E-4
28	6.537371976465461E-4
29	1.0895619960775768E-4
30	4.3582479843103073E-4
31	0.0
32	0.0
33	1.0895619960775768E-4
34	1.0895619960775768E-4
35	0.0
36	2.1791239921551536E-4
37	0.0
38	0.0
39	0.0
40	1.0895619960775768E-4
41	0.0
42	2.1791239921551536E-4
43	2.1791239921551536E-4
44	1.0895619960775768E-4
45	1.0895619960775768E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	2.1791239921551536E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0895619960775768E-4
