0	0.0
1	0.0017616912235746316
2	0.11210762331838565
3	0.3449711723254324
4	0.2549647661755285
5	0.1420563741191544
6	0.07431133888532991
7	0.028667520819987188
8	0.017136450992953235
9	0.008007687379884689
10	0.004163997437540038
11	0.004484304932735426
12	0.0025624599615631004
13	0.0016015374759769379
14	8.007687379884689E-4
15	0.0011210762331838565
16	4.804612427930814E-4
17	1.6015374759769378E-4
18	0.0
19	0.0
20	3.2030749519538755E-4
21	0.0
22	1.6015374759769378E-4
23	0.0
24	0.0
25	1.6015374759769378E-4
