0	0.0015
1	0.0019
2	0.0668
3	0.1954
4	0.1756
5	0.0973
6	0.0493
7	0.0225
8	0.0112
9	0.0108
10	0.0267
11	0.0381
12	0.0698
13	0.082
14	0.0505
15	0.0244
16	0.0122
17	0.0056
18	0.0037
19	0.0054
20	0.0055
21	0.0091
22	0.0107
23	0.0064
24	0.005
25	0.0019
26	0.0021
27	0.001
28	0.001
29	9.0E-4
30	8.0E-4
31	6.0E-4
32	4.0E-4
33	5.0E-4
34	6.0E-4
35	3.0E-4
36	4.0E-4
37	2.0E-4
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	2.0E-4
42	1.0E-4
43	1.0E-4
44	1.0E-4
45	1.0E-4
46	1.0E-4
47	0.0
48	0.0
49	1.0E-4
50	0.0
51	1.0E-4
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
