0	0.0
1	9.189065012634965E-4
2	0.057546519641626465
3	0.19228118538938663
4	0.17459223524006431
5	0.096714909257983
6	0.04583046175051689
7	0.018607856650585803
8	0.009303928325292901
9	0.009648518263266712
10	0.027107741787273144
11	0.03985756949230416
12	0.07569492304158051
13	0.09097174362508614
14	0.056283023202389156
15	0.027452331725246956
16	0.012634964392373075
17	0.005398575694923042
18	0.003675626005053986
19	0.005283712382265104
20	0.005513439007580979
21	0.01010797151389846
22	0.011830921203767516
23	0.006432345508844475
24	0.005168849069607168
25	0.00195267631518493
26	0.0017229496898690559
27	8.040431886055594E-4
28	8.040431886055594E-4
29	8.040431886055594E-4
30	9.189065012634965E-4
31	5.743165632896852E-4
32	2.2972662531587412E-4
33	5.743165632896852E-4
34	6.891798759476223E-4
35	2.2972662531587412E-4
36	4.5945325063174823E-4
37	1.1486331265793706E-4
38	2.2972662531587412E-4
39	1.1486331265793706E-4
40	1.1486331265793706E-4
41	2.2972662531587412E-4
42	1.1486331265793706E-4
43	0.0
44	1.1486331265793706E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.1486331265793706E-4
50	0.0
51	1.1486331265793706E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1486331265793706E-4
