0	0.0
1	9.189065012634965E-4
2	0.07856650585802895
3	0.23730760395129796
4	0.1863082931311739
5	0.13059958649207443
6	0.08224213186308293
7	0.05995864920744314
8	0.04066161268090972
9	0.03480358373535493
10	0.025614518722719963
11	0.021938892717665977
12	0.014587640707558006
13	0.012634964392373075
14	0.012290374454399264
15	0.009418791637950839
16	0.009074201699977026
17	0.007121525384792098
18	0.006317482196186538
19	0.004249942568343671
20	0.003560762692396049
21	0.0029864461291063634
22	0.00195267631518493
23	0.002526992878474615
24	0.002182402940500804
25	0.0012634964392373076
26	0.0014932230645531817
27	0.00195267631518493
28	8.040431886055594E-4
29	0.0010337698139214334
30	9.189065012634965E-4
31	2.2972662531587412E-4
32	2.2972662531587412E-4
33	4.5945325063174823E-4
34	5.743165632896852E-4
35	4.5945325063174823E-4
36	3.4458993797381116E-4
37	5.743165632896852E-4
38	4.5945325063174823E-4
39	2.2972662531587412E-4
40	0.0
41	0.0
42	1.1486331265793706E-4
43	2.2972662531587412E-4
44	1.1486331265793706E-4
45	1.1486331265793706E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1486331265793706E-4
52	1.1486331265793706E-4
53	0.0
54	0.0
55	0.0
56	1.1486331265793706E-4
57	1.1486331265793706E-4
58	1.1486331265793706E-4
