0	0.0
1	0.0012996859092386007
2	0.07245748944005198
3	0.2629697823026102
4	0.22127152604787176
5	0.11491389580851294
6	0.04906314307375718
7	0.02209466045705621
8	0.006823351023502654
9	0.008556265569154122
10	0.009964258637495938
11	0.01581284522906964
12	0.03075923318531355
13	0.05642802989277591
14	0.04039857034549984
15	0.020578360229611178
16	0.010830715910321672
17	0.00660673670529622
18	0.004873822159644752
19	0.0041156720459222355
20	0.0032492147730965016
21	0.004440593523231885
22	0.0041156720459222355
23	0.00530705079605762
24	0.0029242932957868517
25	0.003032600454890068
26	0.001516300227445034
27	0.001949528863857901
28	0.0014079930683418174
29	7.58150113722517E-4
30	5.415357955160836E-4
31	9.747644319289505E-4
32	0.0012996859092386007
33	8.664572728257337E-4
34	5.415357955160836E-4
35	7.58150113722517E-4
36	4.3322863641286687E-4
37	3.249214773096502E-4
38	9.747644319289505E-4
39	3.249214773096502E-4
40	4.3322863641286687E-4
41	2.1661431820643344E-4
42	1.0830715910321672E-4
43	1.0830715910321672E-4
44	3.249214773096502E-4
45	2.1661431820643344E-4
46	2.1661431820643344E-4
47	1.0830715910321672E-4
48	1.0830715910321672E-4
49	1.0830715910321672E-4
50	3.249214773096502E-4
51	2.1661431820643344E-4
52	1.0830715910321672E-4
53	2.1661431820643344E-4
54	1.0830715910321672E-4
55	0.0
56	2.1661431820643344E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0830715910321672E-4
66	0.0
67	0.0
68	1.0830715910321672E-4
69	1.0830715910321672E-4
70	0.0
71	1.0830715910321672E-4
72	1.0830715910321672E-4
73	1.0830715910321672E-4
74	0.0
75	0.0
76	0.0
77	1.0830715910321672E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0830715910321672E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0830715910321672E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0830715910321672E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0830715910321672E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0830715910321672E-4
