0	0.0
1	0.001225704780248643
2	0.005077919803887235
3	0.0029767116091752757
4	0.0
5	0.0
6	0.0
7	1.751006828926633E-4
8	3.502013657853266E-4
9	0.010330940290667133
10	0.014358255997198388
11	0.014883558045876379
12	0.1139905445631238
13	0.028541411311504113
14	0.0033269129749606023
15	1.751006828926633E-4
16	1.751006828926633E-4
17	0.001225704780248643
18	0.0033269129749606023
19	0.035195237261425316
20	0.08527403256872702
21	0.10068289266328138
22	0.13395202241288742
23	0.03029241814043075
24	0.003502013657853266
25	0.002451409560497286
26	0.0022763088776046225
27	0.008579933461740501
28	0.017159866923481003
29	0.05918403081772019
30	0.07546839432673788
31	0.08142181754508843
32	0.014708457362983715
33	0.008579933461740501
34	0.002451409560497286
35	0.004202416389423919
36	0.010506040973559796
37	0.01173174575380844
38	0.021712484678690247
39	0.038697250919278586
40	0.0033269129749606023
41	0.0021012081947119595
42	0.003502013657853266
43	0.0019261075118192962
44	0.004727718438101909
45	0.005428121169672562
46	0.014358255997198388
47	0.0015759061460339696
48	8.755034144633164E-4
49	3.502013657853266E-4
50	0.0010506040973559797
51	0.0010506040973559797
52	0.0043775170723165824
53	1.751006828926633E-4
54	5.253020486779899E-4
55	1.751006828926633E-4
56	1.751006828926633E-4
57	3.502013657853266E-4
58	3.502013657853266E-4
59	5.253020486779899E-4
60	3.502013657853266E-4
61	1.751006828926633E-4
62	5.253020486779899E-4
63	3.502013657853266E-4
64	3.502013657853266E-4
65	0.0
66	0.0
67	1.751006828926633E-4
68	1.751006828926633E-4
69	1.751006828926633E-4
70	1.751006828926633E-4
71	1.751006828926633E-4
72	0.0
73	0.0
74	0.0
75	1.751006828926633E-4
76	1.751006828926633E-4
77	0.0
78	0.0
79	7.004027315706532E-4
80	0.0
81	0.0
82	3.502013657853266E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.751006828926633E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.751006828926633E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.751006828926633E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.751006828926633E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.751006828926633E-4
