0	0.0
1	0.0015151515151515152
2	0.1056060606060606
3	0.3368181818181818
4	0.2406060606060606
5	0.15318181818181817
6	0.07121212121212121
7	0.03848484848484848
8	0.018333333333333333
9	0.012727272727272728
10	0.007424242424242424
11	0.004545454545454545
12	0.0030303030303030303
13	0.0018181818181818182
14	0.00196969696969697
15	0.0012121212121212121
16	4.5454545454545455E-4
17	1.5151515151515152E-4
18	3.0303030303030303E-4
19	0.0
20	0.0
21	0.0
22	3.0303030303030303E-4
23	0.0
24	0.0
25	1.5151515151515152E-4
26	1.5151515151515152E-4
