0	0.0023
1	0.0015
2	0.1216
3	0.1234
4	0.0367
5	0.006
6	0.0012
7	5.0E-4
8	0.0015
9	0.0138
10	0.0457
11	0.0616
12	0.0905
13	0.0976
14	0.0317
15	0.0058
16	0.0013
17	0.0049
18	0.0048
19	0.0154
20	0.0436
21	0.0614
22	0.0582
23	0.0347
24	0.0102
25	0.0021
26	0.0012
27	0.0031
28	0.0062
29	0.0171
30	0.0238
31	0.0236
32	0.0092
33	0.0041
34	0.0022
35	0.0014
36	0.0034
37	0.0031
38	0.0051
39	0.0055
40	0.0021
41	8.0E-4
42	0.0015
43	7.0E-4
44	7.0E-4
45	6.0E-4
46	0.0014
47	4.0E-4
48	3.0E-4
49	6.0E-4
50	1.0E-4
51	3.0E-4
52	4.0E-4
53	3.0E-4
54	2.0E-4
55	3.0E-4
56	0.0
57	3.0E-4
58	0.0
59	0.0
60	2.0E-4
61	1.0E-4
62	0.0
63	2.0E-4
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
