0	0.0
1	0.0015151515151515152
2	0.05015151515151515
3	0.07272727272727272
4	0.020151515151515153
5	0.0027272727272727275
6	6.060606060606061E-4
7	0.0
8	1.5151515151515152E-4
9	0.004393939393939394
10	0.032424242424242425
11	0.054696969696969695
12	0.10575757575757576
13	0.13090909090909092
14	0.04045454545454545
15	0.005454545454545455
16	7.575757575757576E-4
17	0.0027272727272727275
18	0.0021212121212121214
19	0.015303030303030303
20	0.05590909090909091
21	0.08287878787878789
22	0.08136363636363636
23	0.04833333333333333
24	0.013939393939393939
25	0.0022727272727272726
26	0.0013636363636363637
27	0.004090909090909091
28	0.00787878787878788
29	0.02393939393939394
30	0.03515151515151515
31	0.03439393939393939
32	0.013030303030303031
33	0.005303030303030303
34	0.003181818181818182
35	0.00196969696969697
36	0.005151515151515152
37	0.004393939393939394
38	0.007424242424242424
39	0.008181818181818182
40	0.0030303030303030303
41	9.090909090909091E-4
42	0.00196969696969697
43	9.090909090909091E-4
44	0.0010606060606060607
45	9.090909090909091E-4
46	0.00196969696969697
47	6.060606060606061E-4
48	4.5454545454545455E-4
49	7.575757575757576E-4
50	1.5151515151515152E-4
51	4.5454545454545455E-4
52	3.0303030303030303E-4
53	3.0303030303030303E-4
54	3.0303030303030303E-4
55	4.5454545454545455E-4
56	0.0
57	3.0303030303030303E-4
58	0.0
59	0.0
60	3.0303030303030303E-4
61	1.5151515151515152E-4
62	0.0
63	1.5151515151515152E-4
64	1.5151515151515152E-4
65	0.0
66	1.5151515151515152E-4
67	0.0
68	0.0
69	1.5151515151515152E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	3.0303030303030303E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.5151515151515152E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.5151515151515152E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.5151515151515152E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.5151515151515152E-4
