0	0.0
1	0.0010687186063909372
2	0.07566527733247835
3	0.2879127925617185
4	0.260019236934915
5	0.15517794164796408
6	0.08710056642086139
7	0.043176231698193866
8	0.022229347012931496
9	0.015389547932029497
10	0.00887036443304478
11	0.009511595596879342
12	0.00459549000748103
13	0.0052367211713155925
14	0.004274874425563749
15	0.0019236934915036871
16	0.002030565352142781
17	0.002030565352142781
18	0.0013893341883082185
19	0.0012824623276691247
20	0.0016030779095864058
21	5.343593031954686E-4
22	0.0010687186063909372
23	5.343593031954686E-4
24	5.343593031954686E-4
25	6.412311638345624E-4
26	5.343593031954686E-4
27	5.343593031954686E-4
28	2.1374372127818745E-4
29	8.549748851127498E-4
30	2.1374372127818745E-4
31	4.274874425563749E-4
32	3.206155819172812E-4
33	1.0687186063909372E-4
34	3.206155819172812E-4
35	0.0
36	0.0
37	1.0687186063909372E-4
38	3.206155819172812E-4
39	1.0687186063909372E-4
40	2.1374372127818745E-4
41	1.0687186063909372E-4
42	0.0
43	0.0
44	1.0687186063909372E-4
45	2.1374372127818745E-4
46	0.0
47	1.0687186063909372E-4
48	1.0687186063909372E-4
49	1.0687186063909372E-4
50	0.0
51	1.0687186063909372E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0687186063909372E-4
57	0.0
58	1.0687186063909372E-4
59	0.0
60	1.0687186063909372E-4
61	0.0
62	0.0
63	0.0
64	1.0687186063909372E-4
65	0.0
66	1.0687186063909372E-4
67	1.0687186063909372E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0687186063909372E-4
76	0.0
77	0.0
78	1.0687186063909372E-4
79	1.0687186063909372E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0687186063909372E-4
