0	0.0
1	0.0010687186063909372
2	0.07566527733247835
3	0.29015710163513947
4	0.26472159880303514
5	0.15763599444266324
6	0.08774179758469595
7	0.0426418723949984
8	0.021908731431014215
9	0.014855188628834028
10	0.008763492572405685
11	0.0074810302447365605
12	0.004381746286202842
13	0.004488618146841937
14	0.003954258843646468
15	0.0016030779095864058
16	0.0013893341883082185
17	0.001175590467030031
18	0.0012824623276691247
19	0.0010687186063909372
20	9.618467457518436E-4
21	0.0010687186063909372
22	6.412311638345624E-4
23	4.274874425563749E-4
24	1.0687186063909372E-4
25	5.343593031954686E-4
26	4.274874425563749E-4
27	3.206155819172812E-4
28	2.1374372127818745E-4
29	3.206155819172812E-4
30	2.1374372127818745E-4
31	1.0687186063909372E-4
32	1.0687186063909372E-4
33	1.0687186063909372E-4
34	3.206155819172812E-4
35	1.0687186063909372E-4
36	2.1374372127818745E-4
37	1.0687186063909372E-4
38	2.1374372127818745E-4
39	0.0
40	2.1374372127818745E-4
41	0.0
42	0.0
43	1.0687186063909372E-4
44	1.0687186063909372E-4
45	3.206155819172812E-4
46	1.0687186063909372E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0687186063909372E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0687186063909372E-4
62	0.0
63	1.0687186063909372E-4
64	1.0687186063909372E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	2.1374372127818745E-4
