0	0.0017
1	0.0027
2	0.0763
3	0.2726
4	0.247
5	0.1487
6	0.0845
7	0.0425
8	0.0232
9	0.0168
10	0.0112
11	0.0107
12	0.006
13	0.0056
14	0.005
15	0.0032
16	0.0034
17	0.0034
18	0.0024
19	0.002
20	0.0023
21	8.0E-4
22	0.0017
23	0.001
24	0.0011
25	0.001
26	0.001
27	0.0014
28	5.0E-4
29	0.0015
30	6.0E-4
31	0.0011
32	0.001
33	4.0E-4
34	4.0E-4
35	8.0E-4
36	4.0E-4
37	3.0E-4
38	6.0E-4
39	3.0E-4
40	8.0E-4
41	6.0E-4
42	3.0E-4
43	2.0E-4
44	4.0E-4
45	7.0E-4
46	3.0E-4
47	4.0E-4
48	4.0E-4
49	4.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	1.0E-4
54	0.0
55	0.0
56	3.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	3.0E-4
65	3.0E-4
66	3.0E-4
67	1.0E-4
68	3.0E-4
69	3.0E-4
70	2.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	3.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	2.0E-4
95	0.0
96	2.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	3.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	1.0E-4
152	0.0
153	2.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0E-4
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	1.0E-4
