0	0.0
1	0.0013469021251122418
2	0.05372642921281054
3	0.08575276863214606
4	0.03412152050284346
5	0.007033822208919485
6	0.00149655791679138
7	2.99311583358276E-4
8	0.0010475905417539658
9	0.010924872792577072
10	0.03232565100269381
11	0.04190362167015863
12	0.11957497755163125
13	0.13858126309488178
14	0.050134690212511226
15	0.010475905417539658
16	0.0020951810835079317
17	0.0017958695001496557
18	0.00598623166716552
19	0.023495959293624663
20	0.04684226279557019
21	0.06330439988027536
22	0.07542651900628554
23	0.04010775217000898
24	0.01406764441783897
25	0.005537264292128106
26	0.004489673750374139
27	0.004788985333732416
28	0.013169709667764143
29	0.019155941334929663
30	0.019155941334929663
31	0.022598024543549835
32	0.007931756958994313
33	0.006135887458844657
34	0.0025441484585453458
35	0.0038910505836575876
36	0.00299311583358276
37	0.0034420832086201735
38	0.004340017958695002
39	0.004489673750374139
40	0.002394492666866208
41	0.001197246333433104
42	0.0017958695001496557
43	0.001197246333433104
44	0.0016462137084705178
45	7.4827895839569E-4
46	5.98623166716552E-4
47	4.489673750374139E-4
48	2.99311583358276E-4
49	2.99311583358276E-4
50	1.49655791679138E-4
51	1.49655791679138E-4
52	0.0
53	1.49655791679138E-4
54	5.98623166716552E-4
55	4.489673750374139E-4
56	1.49655791679138E-4
57	0.0
58	1.49655791679138E-4
59	2.99311583358276E-4
60	0.0
61	0.0
62	1.49655791679138E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.49655791679138E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.49655791679138E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.49655791679138E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.49655791679138E-4
