0	0.0
1	8.905852417302799E-4
2	0.09122137404580152
3	0.34567430025445295
4	0.27888040712468193
5	0.1494910941475827
6	0.07404580152671755
7	0.026717557251908396
8	0.014885496183206106
9	0.0052162849872773535
10	0.003816793893129771
11	0.0030534351145038168
12	0.0015267175572519084
13	5.089058524173028E-4
14	0.0010178117048346056
15	6.361323155216285E-4
16	5.089058524173028E-4
17	3.816793893129771E-4
18	2.544529262086514E-4
19	2.544529262086514E-4
20	0.0
21	2.544529262086514E-4
22	1.272264631043257E-4
23	0.0
24	1.272264631043257E-4
25	0.0
26	1.272264631043257E-4
27	0.0
28	0.0
29	0.0
30	1.272264631043257E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.272264631043257E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.272264631043257E-4
