0	0.0
1	8.905852417302799E-4
2	0.08435114503816794
3	0.27442748091603053
4	0.1994910941475827
5	0.13931297709923665
6	0.08625954198473282
7	0.054707379134860054
8	0.0410941475826972
9	0.03078880407124682
10	0.022264631043257
11	0.013104325699745546
12	0.011323155216284988
13	0.00801526717557252
14	0.007251908396946565
15	0.0053435114503816794
16	0.003816793893129771
17	0.0035623409669211198
18	0.0021628498727735367
19	0.0016539440203562341
20	0.002035623409669211
21	0.0010178117048346056
22	7.633587786259542E-4
23	6.361323155216285E-4
24	6.361323155216285E-4
25	0.0011450381679389313
26	1.272264631043257E-4
27	3.816793893129771E-4
28	5.089058524173028E-4
29	3.816793893129771E-4
30	2.544529262086514E-4
31	0.0
32	1.272264631043257E-4
33	1.272264631043257E-4
34	0.0
35	1.272264631043257E-4
36	3.816793893129771E-4
37	2.544529262086514E-4
38	1.272264631043257E-4
39	0.0
40	2.544529262086514E-4
41	0.0
42	0.0
43	1.272264631043257E-4
44	0.0
45	1.272264631043257E-4
46	0.0
47	0.0
48	0.0
49	1.272264631043257E-4
50	0.0
51	0.0
52	2.544529262086514E-4
53	1.272264631043257E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.272264631043257E-4
