0	0.0
1	0.0017528483786152498
2	0.04119193689745837
3	0.08618171194858311
4	0.03724802804557406
5	0.010809231668127374
6	0.0021910604732690623
7	5.842827928717499E-4
8	0.0035056967572304996
9	0.020157756354075372
10	0.02965235173824131
11	0.03943908851884312
12	0.10224948875255624
13	0.1394975167981303
14	0.05638328951212387
15	0.013292433537832311
16	0.003943908851884312
17	0.002775343266140812
18	0.011685655857435
19	0.037540169442009934
20	0.05068653228162431
21	0.05404615834063687
22	0.05682150160677768
23	0.047619047619047616
24	0.017236342389716622
25	0.006134969325153374
26	0.004820333041191937
27	0.008472100496640374
28	0.01037101957347356
29	0.018112766579024248
30	0.01913526146654981
31	0.01782062518258837
32	0.010078878177037686
33	0.004674262342973999
34	0.0021910604732690623
35	0.00292141396435875
36	0.004528191644756062
37	0.00292141396435875
38	0.0043821209465381246
39	0.003651767455448437
40	0.0023371311714869996
41	5.842827928717499E-4
42	0.001460706982179375
43	8.764241893076249E-4
44	0.0013146362839614374
45	0.0010224948875255625
46	8.764241893076249E-4
47	4.3821209465381246E-4
48	1.4607069821793748E-4
49	2.9214139643587495E-4
50	2.9214139643587495E-4
51	0.0
52	4.3821209465381246E-4
53	2.9214139643587495E-4
54	2.9214139643587495E-4
55	2.9214139643587495E-4
56	0.0
57	2.9214139643587495E-4
58	0.0
59	1.4607069821793748E-4
60	0.0
61	2.9214139643587495E-4
62	4.3821209465381246E-4
63	4.3821209465381246E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.4607069821793748E-4
70	0.0
71	1.4607069821793748E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.4607069821793748E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.4607069821793748E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.4607069821793748E-4
