0	0.0
1	0.0014998125234345708
2	0.03787026621672291
3	0.07861517310336208
4	0.03887014123234596
5	0.00987376577927759
6	0.0014998125234345708
7	1.2498437695288088E-4
8	0.0011248593925759281
9	0.011498562679665042
10	0.015123109611298587
11	0.04099487564054493
12	0.1236095488063992
13	0.15223097112860892
14	0.05711786026746657
15	0.0169978752655918
16	0.004124484439445069
17	0.002124734408198975
18	0.005249343832020997
19	0.020497437820272465
20	0.02962129733783277
21	0.06549181352330959
22	0.08823897012873391
23	0.051243594550681164
24	0.020497437820272465
25	0.009123859517560305
26	0.003499562554680665
27	0.004624421947256593
28	0.005374328208973878
29	0.0111236095488064
30	0.012248468941382326
31	0.023372078490188727
32	0.010623672040994875
33	0.0074990626171728535
34	0.004624421947256593
35	0.002499687539057618
36	0.002374703162104737
37	0.003999500062492188
38	0.0026246719160104987
39	0.003374578177727784
40	0.001999750031246094
41	0.0013748281464816899
42	0.0017497812773403325
43	0.0028746406699162604
44	9.99875015623047E-4
45	8.748906386701663E-4
46	2.4996875390576176E-4
47	3.749531308586427E-4
48	0.0014998125234345708
49	1.2498437695288088E-4
50	3.749531308586427E-4
51	1.2498437695288088E-4
52	2.4996875390576176E-4
53	8.748906386701663E-4
54	6.249218847644045E-4
55	2.4996875390576176E-4
56	4.999375078115235E-4
57	1.2498437695288088E-4
58	0.0
59	0.0
60	1.2498437695288088E-4
61	0.0
62	3.749531308586427E-4
63	1.2498437695288088E-4
64	0.0
65	0.0
66	1.2498437695288088E-4
67	0.0
68	2.4996875390576176E-4
69	0.0
70	1.2498437695288088E-4
71	1.2498437695288088E-4
72	3.749531308586427E-4
73	0.0
74	1.2498437695288088E-4
75	0.0
76	1.2498437695288088E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.2498437695288088E-4
83	1.2498437695288088E-4
84	0.0
85	0.0
86	0.0
87	1.2498437695288088E-4
88	1.2498437695288088E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.2498437695288088E-4
100	1.2498437695288088E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.2498437695288088E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.2498437695288088E-4
113	0.0
114	1.2498437695288088E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.2498437695288088E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.2498437695288088E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.2498437695288088E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.2498437695288088E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.2498437695288088E-4
