0	0.0
1	0.0014998125234345708
2	0.08536432945881765
3	0.28096487939007625
4	0.21959755030621173
5	0.13535808023997
6	0.07624046994125734
7	0.048868891388576426
8	0.031996000499937505
9	0.02949631296087989
10	0.02112235970503687
11	0.013873265841769778
12	0.011498562679665042
13	0.009623797025371828
14	0.00837395325584302
15	0.004874390701162355
16	0.0027496562929633797
17	0.0036245469316335457
18	0.002124734408198975
19	0.001999750031246094
20	0.0014998125234345708
21	0.0016247969003874516
22	9.99875015623047E-4
23	9.99875015623047E-4
24	7.499062617172854E-4
25	9.99875015623047E-4
26	8.748906386701663E-4
27	2.4996875390576176E-4
28	2.4996875390576176E-4
29	4.999375078115235E-4
30	1.2498437695288088E-4
31	2.4996875390576176E-4
32	1.2498437695288088E-4
33	2.4996875390576176E-4
34	0.0
35	0.0
36	0.0
37	2.4996875390576176E-4
38	0.0
39	0.0
40	1.2498437695288088E-4
41	2.4996875390576176E-4
42	0.0
43	0.0
44	1.2498437695288088E-4
45	1.2498437695288088E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.2498437695288088E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.2498437695288088E-4
77	0.0
78	1.2498437695288088E-4
