0	0.0
1	8.682439765574126E-4
2	0.07976991534621229
3	0.2906446711525939
4	0.2683959192533102
5	0.15878011721293683
6	0.07868461037551552
7	0.041350119383546775
8	0.02322552637291079
9	0.014977208595615368
10	0.010418927718688952
11	0.006077707835901888
12	0.0044497503798567395
13	0.005426524853483829
14	0.0027132624267419145
15	0.002387670935532885
16	0.0019535489472541786
17	0.001519426958975472
18	0.0010853049706967658
19	8.682439765574126E-4
20	7.59713479487736E-4
21	4.341219882787063E-4
22	5.426524853483829E-4
23	5.426524853483829E-4
24	5.426524853483829E-4
25	4.341219882787063E-4
26	5.426524853483829E-4
27	1.0853049706967658E-4
28	0.0
29	2.1706099413935315E-4
30	1.0853049706967658E-4
31	2.1706099413935315E-4
32	2.1706099413935315E-4
33	1.0853049706967658E-4
34	2.1706099413935315E-4
35	0.0
36	1.0853049706967658E-4
37	1.0853049706967658E-4
38	1.0853049706967658E-4
39	0.0
40	2.1706099413935315E-4
41	0.0
42	1.0853049706967658E-4
43	3.2559149120902974E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0853049706967658E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0853049706967658E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0853049706967658E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0853049706967658E-4
