0	0.0
1	8.682439765574126E-4
2	0.060994139353158235
3	0.1794009116561754
4	0.13045365747775126
5	0.06066854786194921
6	0.022465812893423052
7	0.009442153245061863
8	0.004992402865205123
9	0.00955068374213154
10	0.023008465378771433
11	0.03646624701541133
12	0.06359887128283047
13	0.10603429563707402
14	0.06880833514217495
15	0.031799435641415234
16	0.015085739092685044
17	0.012589537660082483
18	0.006728890818319948
19	0.009984805730410246
20	0.013891903624918602
21	0.01812459301063599
22	0.018775775993054047
23	0.020837855437377904
24	0.011178641198176688
25	0.007271543303668331
26	0.005969177338832212
27	0.004666811373996093
28	0.00412415888864771
29	0.0032559149120902973
30	0.004015628391578033
31	0.0036900369003690036
32	0.0031473844150206208
33	0.002387670935532885
34	0.0021706099413935317
35	0.0024962014326025614
36	0.0017364879531148252
37	0.001519426958975472
38	0.001302365964836119
39	0.0010853049706967658
40	0.0016279574560451487
41	0.001302365964836119
42	9.767744736270893E-4
43	2.1706099413935315E-4
44	3.2559149120902974E-4
45	0.0011938354677664424
46	0.0
47	2.1706099413935315E-4
48	4.341219882787063E-4
49	0.0010853049706967658
50	5.426524853483829E-4
51	2.1706099413935315E-4
52	5.426524853483829E-4
53	2.1706099413935315E-4
54	1.0853049706967658E-4
55	1.0853049706967658E-4
56	4.341219882787063E-4
57	2.1706099413935315E-4
58	1.0853049706967658E-4
59	3.2559149120902974E-4
60	3.2559149120902974E-4
61	5.426524853483829E-4
62	1.0853049706967658E-4
63	0.0
64	1.0853049706967658E-4
65	5.426524853483829E-4
66	2.1706099413935315E-4
67	0.0
68	0.0
69	0.0
70	2.1706099413935315E-4
71	3.2559149120902974E-4
72	1.0853049706967658E-4
73	1.0853049706967658E-4
74	0.0
75	1.0853049706967658E-4
76	4.341219882787063E-4
77	2.1706099413935315E-4
78	1.0853049706967658E-4
79	0.0
80	0.0
81	1.0853049706967658E-4
82	2.1706099413935315E-4
83	1.0853049706967658E-4
84	0.0
85	0.0
86	1.0853049706967658E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0853049706967658E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0853049706967658E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0853049706967658E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	2.1706099413935315E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0853049706967658E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0853049706967658E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0853049706967658E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0853049706967658E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0853049706967658E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.0853049706967658E-4
