25.0	8.740350231672752E-4	8.594757198109154E-4	1.396843134515994E-4	0.0020328154493974154	2.894037777153717E-7	1.5139979345357488E-7	6.114130743262311E-7	6.382625107245212E-4	0.0011098075356100292
26.0	6.169707882179253E-4	7.071135624381275E-4	0.0	0.001869696533870272	2.835614519416214E-7	2.1900269545052025E-7	3.481202084327224E-7	3.835902327105167E-4	8.503513437253338E-4
27.0	0.005075596908049444	0.005137237633935124	0.0011462960309499928	0.00891701423845822	5.597986769941515E-6	7.340328248639613E-6	4.436425784142783E-6	0.004038648838582912	0.006112544977515975
28.0	0.012190999053291617	0.012597310686482661	0.0018369365550374452	0.02460755197284684	4.855661598291209E-5	5.482105660354596E-5	4.3431164566029814E-5	0.009137025445351013	0.01524497266123222
29.0	0.04863394995308366	0.05196288365453248	0.023126338329764455	0.06661009758167162	1.4769039438391034E-4	2.4773583737462766E-4	9.381977123506257E-5	0.0433077532844221	0.053960146621745225
30.0	0.06779573362572072	0.06786023678891134	0.055960028551034977	0.08854764638346728	5.930953815387076E-5	4.71411741311436E-5	7.147790217659795E-5	0.06442050384263995	0.0711709634088015
31.0	0.1203586731678928	0.11720199857244826	0.09333899024183284	0.17173447537473233	4.253562861735368E-4	2.667124431796157E-4	6.633220506644185E-4	0.1113197332163159	0.12939761311946968
32.0	0.01598184336935335	0.015711252653927813	0.011011301072153	0.02191858810133789	7.999086529333472E-6	6.633316489313543E-6	9.668361022691163E-6	0.014742301300460819	0.01722138543824588
33.0	0.018654167864381833	0.018259023354564755	0.013010889548861548	0.027123483226266953	1.4566241181989655E-5	1.026769425321089E-5	2.1014061575157817E-5	0.016981480324451983	0.020326855404311683
34.0	0.0026956777525489017	0.0027936862690319877	8.597220232124946E-4	0.003963011889035667	6.53716374685151E-7	7.823662928366307E-7	5.250664565336712E-7	0.002341325045137876	0.0030500304599599274
35.0	0.003230142381046365	0.0031218958422023556	5.587372538063976E-4	0.006615849273694808	3.035031984764882E-6	2.6152638035434782E-6	3.5480819840354863E-6	0.0024666183515399988	0.0039936664105527315
36.0	0.006656370309447454	0.006794055201698514	0.002260844990815317	0.009873675039930304	5.030629234398904E-6	6.4096546939331225E-6	3.902335676598178E-6	0.005673373227384978	0.00763936739150993
37.0	0.01835898663803042	0.019491770141495814	0.004996431120628123	0.02631957428448152	3.0725960273877574E-5	4.8416497071173636E-5	1.8932269075680185E-5	0.01592961584512819	0.02078835743093265
38.0	0.02620018059866417	0.027962909301651694	0.01299072091363312	0.035160734787600456	2.7566587892925225E-5	6.056366594047908E-5	1.3424983015402142E-5	0.023899096027755688	0.028501265169572652
39.0	0.05362126880232597	0.0489650249821556	0.04095112285336856	0.07895113913168075	1.3076083838979295E-4	8.187574392446913E-5	1.905092871807443E-4	0.04860962816896932	0.05863290943568262
40.0	0.005111209825862816	0.005284015852047556	0.00211954217888936	0.007189072609633357	1.4339950372331575E-6	1.5994224545695016E-6	1.2685676198968137E-6	0.0045863843627307905	0.005636035288994841
41.0	0.007208342801722144	0.007116424708226587	0.005729838132072769	0.008453933228256197	7.009671701172506E-7	6.519878340937259E-7	7.608308030348922E-7	0.006841407147913303	0.007575278455530985
42.0	0.010174791574392083	0.010500922378317014	0.007192132687509173	0.013276231263383297	3.0881637045822513E-6	3.99687188279226E-6	2.482358252442246E-6	0.009404613358408174	0.010944969790375993
43.0	0.006494808280354508	0.006505444774430774	0.004764654923476754	0.00802407221664995	6.937554622382429E-7	7.365857313303825E-7	6.509251931461034E-7	0.006129765064848834	0.006859851495860182
44.0	0.0072497177222399746	0.007332854061826024	0.0032499646742970185	0.012460156476383656	4.984483888579036E-6	4.643868808075939E-6	5.325098969082132E-6	0.006271239482666779	0.008228195961813171
45.0	0.008452368792032228	0.009448818897637795	0.001695633743111488	0.012051691592856106	8.567039725140723E-6	1.96643944174296E-5	3.811030571302632E-6	0.007169576139104628	0.009735161444959829
46.0	0.01940095473290488	0.019841840402588067	0.014090708938793483	0.025151900522820403	9.748132872435154E-6	1.4692705777245457E-5	7.08567053907576E-6	0.01803259024851582	0.02076931921729394
47.0	0.0016443852511684488	0.0017258737235725586	5.729838132072769E-4	0.002323217656454189	2.1586853829141433E-7	2.8309086051143577E-7	1.6086845647503322E-7	0.0014407580701856172	0.0018480124321512805
48.0	0.002746214812652621	0.002979991485738612	0.0015365274479675933	0.003739393067740544	3.976991185946174E-7	4.486596611493673E-7	3.467385760398675E-7	0.0024698273189057906	0.003022602306399451
49.0	0.003319670113825062	0.0033941450997030122	0.0017079419299743809	0.004201680672268907	4.3287029388809535E-7	5.015614283768341E-7	3.641791593993564E-7	0.0030313201076693046	0.0036080201199808195
50.0	0.005317830715898397	0.005550811272416738	0.003013777267508611	0.007280513918629551	1.044342411944391E-6	1.1347941914886668E-6	9.53890632400115E-7	0.004869949827172077	0.005765711604624717
51.0	0.0035399274880142224	0.00327355536578423	0.001284796573875803	0.00537406307452977	1.427622959026425E-6	1.0818605026675368E-6	1.946266643564757E-6	0.0030162693762945665	0.004063585599733879
52.0	0.007394170150587416	0.007389162561576354	0.004724409448818898	0.010930533582626205	2.3690628009222195E-6	1.9786100737913833E-6	2.846282800748797E-6	0.0067195965202095755	0.008068743780965257
53.0	0.0028783833785060776	0.002979991485738612	0.001556970983722576	0.003959835949653515	4.5287778043926547E-7	4.998506119599852E-7	4.059049489185456E-7	0.0025834448017366526	0.0031733219552755026
54.0	0.0013655672535802647	0.0013068099317554813	7.162297665090961E-4	0.0021285653469561515	1.6745580046812777E-7	1.444741267134965E-7	1.955445128348995E-7	0.00118622146981628	0.0015449130373442494
55.0	0.001273200927801465	0.001277139208173691	4.298610116062473E-4	0.0018656716417910447	1.6619158086928884E-7	2.0002339347732407E-7	1.385110069172601E-7	0.001094533418574485	0.001451868437028445
56.0	0.0015961257413918983	0.001717967072297781	5.587372538063976E-4	0.00282845424975251	3.0925162971667815E-7	2.892079623785923E-7	3.2929529705476397E-7	0.0013524024289329143	0.0018398490538508823
57.0	0.002340472469674694	0.002152698048220436	0.0010274475267870247	0.003959835949653515	6.582093258509367E-7	3.548256391825155E-7	1.221636172520862E-6	0.0019849041255979917	0.002696040813751396
58.0	0.0013633891637279145	0.0012944052926794189	4.3134435657800146E-4	0.002543450614667232	2.631906900261874E-7	1.9987745905863592E-7	3.4057352787541694E-7	0.001138547735738698	0.001588230591717131
59.0	0.0012586123925019063	0.001432870038687491	2.846569883290635E-4	0.0021285653469561515	2.806249843358149E-7	3.7749406235075787E-7	2.1604559899251967E-7	0.0010264433872681686	0.001490781397735644
60.0	0.0016283518486899836	0.0015656134358098491	8.610792192881745E-4	0.0024123740598836385	1.8943681005702335E-7	1.6574403907074918E-7	2.1839464126246964E-7	0.0014375980217932395	0.0018191056755867277
61.0	0.0021643890953006516	0.0020328154493974154	0.0014488554042306578	0.0031086618623710613	2.488833975076104E-7	1.4623608498485752E-7	4.395141207641515E-7	0.0019457443537831346	0.0023830338368181687
62.0	0.0016421376705984037	0.0016145603992367532	8.597220232124946E-4	0.0030730548959351867	2.72160503975383E-7	2.0017024918957032E-7	3.6014859315804283E-7	0.0014134969270648166	0.0018707784141319909
63.0	0.0012731648382096905	0.001277139208173691	5.710206995003569E-4	0.0022919352528291076	1.7580828702798027E-7	1.3779638846020206E-7	2.1382018559575848E-7	0.001089400707399746	0.001456928969019635
64.0	8.578795448726552E-4	7.244277021153289E-4	4.1905294035479815E-4	0.0015761570425562401	7.769163207569443E-8	5.250728298536388E-8	1.0847250318609848E-7	7.357197778087835E-4	9.800393119365268E-4
65.0	6.652309785797454E-4	7.077140835102619E-4	0.0	0.0012994513427663876	1.1371461718187214E-7	1.1547327311374438E-7	1.1195596124999991E-7	5.174395591119902E-4	8.130223980475006E-4
66.0	6.284153621271838E-4	5.69313976658127E-4	1.4275517487508923E-4	0.0015556498373638806	1.1779290091562441E-7	7.315915015584483E-8	1.8474352705529382E-7	4.779970773082392E-4	7.788336469461284E-4
67.0	8.587619987546139E-4	8.806693086745927E-4	2.793686269031988E-4	0.001695633743111488	1.721094387301084E-7	1.594303514000293E-7	1.8478852606018752E-7	6.769412601374825E-4	0.0010405827373717452
68.0	5.437087281346119E-4	5.752912411908529E-4	1.4130281192595732E-4	0.0010027216731127346	8.750465594451075E-8	9.686875606929201E-8	7.984311947878065E-8	4.140634647663669E-4	6.733539915028569E-4
69.0	8.796515575238792E-4	8.712066211703209E-4	1.4232849416453175E-4	0.0017189514396218307	1.3391300152813462E-7	1.1908823708968446E-7	1.5203215806401807E-7	7.192707315703879E-4	0.0010400323834773707
70.0	9.986059823941333E-4	0.0010067596720839925	2.8551034975017847E-4	0.0017028522775649213	1.7337102934674013E-7	2.7848917341825356E-7	1.1676895176977134E-7	8.161200724807325E-4	0.0011810918923075343
71.0	9.94581724243364E-4	9.992862241256246E-4	0.0	0.0017424132423406419	1.8217724061754533E-7	2.0999176406609076E-7	1.594199032505536E-7	8.075186215806046E-4	0.0011816448269061236
72.0	7.933905099091366E-4	7.244277021153289E-4	2.875629043853343E-4	0.0014438348252959862	9.36830055794701E-8	7.517026823308164E-8	1.1630968455838935E-7	6.592464391802944E-4	9.275345806379787E-4
73.0	6.212229942544679E-4	7.071135624381275E-4	2.793686269031988E-4	0.0011462960309499928	8.179513856613482E-8	7.478558165823749E-8	8.880469547403215E-8	4.958786277445079E-4	7.465673607644278E-4
74.0	4.649780820529633E-4	4.331504475887958E-4	0.0	8.610792192881745E-4	4.072844171505165E-8	2.9788544765816927E-8	6.104539319220189E-8	3.76529684189423E-4	5.534264799165035E-4
75.0	2.9243984196368467E-4	2.8649190660363845E-4	0.0	9.891196834817012E-4	3.477189464088504E-8	1.0951332302532607E-8	1.3005414399429478E-7	2.1071478140927946E-4	3.7416490251808985E-4
76.0	2.7059061667261783E-4	2.838087129274869E-4	0.0	7.071135624381275E-4	3.2072376065548245E-8	4.053737203054102E-8	2.7514301315167507E-8	1.9210200606782686E-4	3.490792272774088E-4
77.0	3.070631491309529E-4	2.8551034975017847E-4	0.0	5.871128724497284E-4	2.9392566981680413E-8	3.0853395836875595E-8	2.7607109491997425E-8	2.319251143826234E-4	3.8220118387928244E-4
78.0	4.94130153751403E-4	4.2826552462526765E-4	1.396843134515994E-4	0.0011459676264145538	9.78149150331415E-8	7.309076599347605E-8	1.2803331941495478E-7	3.5705977445826093E-4	6.31200533044545E-4
79.0	4.864751949248504E-4	4.3146843089313965E-4	1.396843134515994E-4	0.0011459676264145538	6.255350249326158E-8	4.428522580111727E-8	8.488139622810458E-8	3.7686097705642933E-4	5.960894127932715E-4
80.0	5.142355534010956E-4	4.4033465433729633E-4	0.0	0.0011352348517099475	9.949402786891981E-8	7.79876244527473E-8	1.2577963204424177E-7	3.75993689723474E-4	6.524774170787172E-4
81.0	4.4992113677494726E-4	4.2826552462526765E-4	1.4190435646374344E-4	0.001145311381531854	6.742051284580206E-8	3.626402803449278E-8	1.25282556066805E-7	3.361224895623303E-4	5.637197839875642E-4
82.0	2.7885719642746227E-4	2.82845424975251E-4	0.0	5.871128724497284E-4	3.193789611926397E-8	3.1527936139841105E-8	3.2273317920609954E-8	2.0053331062888725E-4	3.571810822260373E-4
83.0	3.499247312864712E-4	2.865740077374982E-4	0.0	8.806693086745927E-4	5.462752361627576E-8	3.1233854691914646E-8	9.807290876151782E-8	2.4749009487761656E-4	4.5235936769532584E-4
84.0	2.365088740374672E-4	2.838087129274869E-4	0.0	4.4033465433729633E-4	2.335891276596943E-8	3.23672998690445E-8	1.7353321363919374E-8	1.695254435185142E-4	3.034923045564202E-4
85.0	2.2168770677830963E-4	1.4324595330181923E-4	0.0	7.244277021153289E-4	3.206275944806752E-8	1.7042862708706966E-8	5.459260455710835E-8	1.432108641125601E-4	3.0016454944405916E-4
86.0	2.2083165524956058E-4	1.4351320321469576E-4	0.0	6.984215672579969E-4	3.8865594945746824E-8	1.9185329361208742E-8	7.54146596027461E-8	1.3442966755726818E-4	3.07233642941853E-4
87.0	1.933319292622176E-4	2.82845424975251E-4	0.0	5.676174258549738E-4	2.5007951032779936E-8	2.340017648852037E-8	2.6615725577039508E-8	1.240244460127418E-4	2.6263941251169343E-4
88.0	2.849941742271732E-4	2.838087129274869E-4	0.0	8.626887131560029E-4	5.703206390588548E-8	3.714277738368582E-8	8.686599368918499E-8	1.8032938150754622E-4	3.896589669468002E-4
89.0	2.643353019577689E-4	2.846569883290635E-4	0.0	5.72655690765927E-4	1.4817017486968901E-8	2.3723913056688765E-8	1.0999776528517537E-8	2.109868931820895E-4	3.1768371073344825E-4
90.0	2.0678051418293055E-4	1.452011035283868E-4	0.0	5.676174258549738E-4	3.105551676712729E-8	2.0137369441583784E-8	4.743273775544257E-8	1.2954617168796392E-4	2.840148566778972E-4
91.0	2.147122394872476E-4	1.4275517487508923E-4	0.0	7.116424708226587E-4	3.982565653423809E-8	2.09368074907806E-8	7.490494761494485E-8	1.2724960685423997E-4	3.0217487212025524E-4
92.0	1.932419111460949E-4	1.4378145219266715E-4	0.0	4.3560331058516046E-4	1.914107360747399E-8	1.4137040993826603E-8	2.6647122527945067E-8	1.3260679410552505E-4	2.5387702818666476E-4
93.0	1.9205434039459526E-4	1.452011035283868E-4	0.0	5.65690849950502E-4	3.251447012718554E-8	2.432001804760686E-8	4.25299115577817E-8	1.1302662739447234E-4	2.710820533947182E-4
94.0	1.142047902512299E-4	1.4154281670205238E-4	0.0	2.8876696505919725E-4	1.3447811286264353E-8	1.3042734116327413E-8	1.3779238061667298E-8	6.338102030186805E-5	1.6502856020059176E-4
95.0	7.143104281960954E-5	1.396843134515994E-4	0.0	1.467782181124321E-4	5.104214225209292E-9	5.1023938782968915E-9	5.1060345721216946E-9	4.011942407547239E-5	1.027426615637467E-4
96.0	9.947469159494519E-5	1.396843134515994E-4	0.0	4.257130693912303E-4	1.6282905198227333E-8	9.89521426790946E-9	2.2670596128545203E-8	4.3549559226076314E-5	1.5539982396381406E-4
97.0	9.993539836737066E-5	1.4232849416453175E-4	0.0	2.8551034975017847E-4	8.322770952673319E-9	9.987083846845072E-9	7.213229023225484E-9	5.995242893550517E-5	1.3991836779923616E-4
98.0	1.9226937403733123E-4	1.4378145219266715E-4	0.0	5.65690849950502E-4	2.257928304471674E-8	1.3030822279748158E-8	4.0312138751086966E-8	1.26413252930564E-4	2.5812549514409846E-4
99.0	1.3552308326008337E-4	1.4130281192595732E-4	0.0	4.3146843089313965E-4	2.1277441290326913E-8	1.8366506096319484E-8	2.3659115539969353E-8	7.159366184047414E-5	1.994525046796926E-4
100.0	1.357912124134181E-4	1.4190435646374344E-4	0.0	5.729838132072769E-4	2.340553139604528E-8	1.843925336870603E-8	2.6716383414271455E-8	6.874097400554681E-5	2.0284145082128936E-4
101.0	1.2175153733789263E-4	1.4130281192595732E-4	0.0	4.269854824935952E-4	1.704031677942202E-8	1.4823436844140262E-8	1.8854127635561638E-8	6.454048904308001E-5	1.7896258563270524E-4
102.0	1.1413485425991559E-4	1.4190435646374344E-4	0.0	4.2826552462526765E-4	1.1324193848948126E-8	1.302676495693217E-8	1.0407424790802868E-8	6.749633847622072E-5	1.6077337004361046E-4
103.0	7.13951081076385E-5	0.0	0.0	4.3146843089313965E-4	1.3300166589967333E-8	5.097261461701389E-9	2.853413325674696E-8	2.085110748836693E-5	1.2193910872691007E-4
104.0	8.564800874604175E-5	0.0	0.0	4.2826552462526765E-4	1.3018369189734826E-8	7.335581402162042E-9	1.9963998707879336E-8	3.564232552938862E-5	1.356536919626949E-4
105.0	9.990072771800881E-5	1.4154281670205238E-4	0.0	2.904022070567736E-4	1.040038313156081E-8	9.980155398587734E-9	1.0744205822175145E-8	5.5205027791615435E-5	1.4459642764440219E-4
106.0	6.410501520408008E-5	0.0	0.0	2.82845424975251E-4	7.0239192522404986E-9	4.109452974315338E-9	1.1395618669128234E-8	2.7374177887591436E-5	1.0083585252056873E-4
107.0	7.157695799323133E-5	0.0	0.0	2.904022070567736E-4	9.300995505748973E-9	5.123260915564803E-9	1.556759739102523E-8	2.930953298597234E-5	1.1384438300049031E-4
108.0	7.884330529707914E-5	0.0	0.0	4.2826552462526765E-4	1.532822405013753E-8	6.216266790168428E-9	3.225043039008016E-8	2.4582405234967974E-5	1.331042053591903E-4
109.0	1.2861750348522005E-4	1.4154281670205238E-4	0.0	2.904022070567736E-4	1.2120316600811264E-8	1.654246220277059E-8	9.73916127667932E-9	8.036742148856612E-5	1.7686758548187396E-4
110.0	6.449854841017665E-5	0.0	0.0	4.269854824935952E-4	1.3214707972142818E-8	4.1600627470199005E-9	3.434221349742963E-8	1.411719166694085E-5	1.1487990515341245E-4
111.0	1.0724039998540109E-4	1.4190435646374344E-4	0.0	2.8876696505919725E-4	1.1971485839619706E-8	1.1500503389028814E-8	1.2356835117375888E-8	5.928747515203819E-5	1.5519332481876398E-4
112.0	8.556771210433665E-5	1.396843134515994E-4	0.0	2.8764562059542645E-4	8.964726857172314E-9	7.32183335477064E-9	1.0607620359573987E-8	4.4071390162197525E-5	1.270640340464758E-4
113.0	4.274302153650249E-5	0.0	0.0	1.4438348252959862E-4	4.263336648470104E-9	1.826965890069916E-9	9.94820175140388E-9	1.4126562925448995E-5	7.135948014755598E-5
114.0	5.028455006493475E-5	0.0	0.0	1.467782181124321E-4	4.6969374691274694E-9	2.528535975232929E-9	8.72396881493161E-9	2.024810971208994E-5	8.032099041777956E-5
115.0	1.4404051501919472E-5	0.0	0.0	1.467782181124321E-4	1.8680397988522104E-9	2.0747669966994865E-10	1.681310769149256E-8	-4.538310667660447E-6	3.334641367149939E-5
116.0	3.567859303129111E-5	0.0	0.0	1.4378145219266715E-4	3.81902919529531E-9	1.2729620006924947E-9	1.1457230779103746E-8	8.594296329469168E-6	6.276288973311307E-5
117.0	2.8739818015391363E-5	0.0	0.0	1.452011035283868E-4	3.3043593291714687E-9	8.259771395578142E-10	1.3217888087626086E-8	3.5465383569734108E-6	5.3933097673809314E-5
118.0	7.870366042679831E-5	0.0	0.0	4.3465662126919734E-4	1.5468047009464553E-8	6.1942661645767765E-9	3.2690782864256126E-8	2.419584016605086E-5	1.3321148068754575E-4
119.0	5.7259630805718073E-5	0.0	0.0	1.467782181124321E-4	4.918921361818333E-9	3.278665320007137E-9	7.379305424535123E-9	2.6521601994844963E-5	8.799765961659118E-5
120.0	7.12959129315037E-5	0.0	0.0	2.870264064293915E-4	1.1196137792915722E-8	5.083107200736555E-9	2.2548908892677044E-8	2.492184531539683E-5	1.1766998054761057E-4
121.0	5.001900662432518E-5	0.0	0.0	2.8649190660363845E-4	8.698896335953972E-9	2.5019010236842875E-9	2.728988227276304E-8	9.142558537314999E-6	9.089545471133536E-5
122.0	8.557095235680501E-5	0.0	0.0	4.269854824935952E-4	1.3009163049201249E-8	7.322387887250593E-9	1.9959666024918714E-8	3.558295341215255E-5	1.3555895130145748E-4
123.0	5.692223133970544E-5	0.0	0.0	2.870264064293915E-4	6.920240877606048E-9	3.2401404206909437E-9	1.3754713154734097E-8	2.0463489345904147E-5	9.338097333350673E-5
124.0	3.5818286194014825E-5	0.0	0.0	1.452011035283868E-4	3.849235051582685E-9	1.282949625876353E-9	1.1548091328701685E-8	8.627091503306543E-6	6.300948088472311E-5
125.0	7.071135624381275E-6	0.0	0.0	1.414227124876255E-4	9.500182213494851E-10	5.0000959018393963E-11	1.8050346205640218E-8	-6.437361699777657E-6	2.0579632948540206E-5
126.0	4.2774830585678E-5	0.0	0.0	2.863278453829635E-4	6.319029107390682E-9	1.8296861316334551E-9	1.978705803466236E-8	7.935784804434192E-6	7.761387636692181E-5
127.0	5.005301646949375E-5	0.0	0.0	1.467782181124321E-4	4.654453059718278E-9	2.505304457695413E-9	8.645729034903599E-9	2.0152726442293563E-5	7.995330649669394E-5
128.0	7.1622976650909615E-6	0.0	0.0	1.4324595330181923E-4	9.74671649023982E-10	5.129850784336745E-11	1.8518761331455644E-8	-6.520353040986659E-6	2.0844948371168583E-5
129.0	3.5640177931197965E-5	0.0	0.0	1.4438348252959862E-4	3.810990068732464E-9	1.2702222829674507E-9	1.1433293426027504E-8	8.58440271772216E-6	6.269595314467376E-5
130.0	2.146645913062937E-5	0.0	0.0	2.865740077374982E-4	4.6643762256104676E-9	4.608088676069811E-10	4.2496482447641845E-8	-8.465687224339204E-6	5.1398605485597944E-5
131.0	7.84374330069986E-5	1.396843134515994E-4	0.0	2.8551034975017847E-4	7.0730829347183004E-9	6.152430896727395E-9	7.993734972709204E-9	4.1578271729228176E-5	1.1529659428476903E-4
132.0	6.470917204988715E-5	0.0	0.0	4.4033465433729633E-4	1.1583218772213407E-8	4.187276947381897E-9	2.5318539304043355E-8	1.7540276983681167E-5	1.1187806711609313E-4
133.0	7.904306571448844E-5	1.414227124876255E-4	0.0	2.904022070567736E-4	7.221584278116872E-9	6.247806237544937E-9	8.195362318688806E-9	4.1798980168717704E-5	1.1628715126025917E-4
134.0	2.131262665292135E-5	0.0	0.0	1.432870038687491E-4	2.5740678474027523E-9	4.5422805484681356E-10	1.458649333855307E-8	-9.230867858042115E-7	4.354834009164691E-5
135.0	2.1601455156251253E-5	0.0	0.0	2.8764562059542645E-4	4.712706788887614E-9	4.66622864867534E-10	4.292746210506833E-8	-8.485364549552364E-6	5.1688274862054866E-5
136.0	1.4253413957761258E-5	0.0	0.0	1.4316392269148176E-4	1.828477947738784E-9	2.031598094513035E-10	1.64563411923261E-8	-4.487291583964367E-6	3.299411949948689E-5
137.0	2.1399836011256187E-5	0.0	0.0	2.865740077374982E-4	4.6482992945958065E-9	4.57952981308657E-10	4.236141611418015E-8	-8.48068152954224E-6	5.1280353552054614E-5
138.0	5.009898529730098E-5	0.0	0.0	2.8764562059542645E-4	8.744002872267274E-9	2.509908327819179E-9	2.744628650561154E-8	9.116695564965399E-6	9.108127502963656E-5
139.0	7.1622976650909615E-6	0.0	0.0	1.4324595330181923E-4	9.74671649023982E-10	5.129850784336745E-11	1.8518761331455644E-8	-6.520353040986659E-6	2.0844948371168583E-5
140.0	1.413627622067914E-5	0.0	0.0	1.414227124876255E-4	1.7985091078896654E-9	1.9983430538733856E-10	1.6186582330410596E-8	-4.45021428838273E-6	3.272276672974101E-5
141.0	2.8402749317998475E-5	0.0	0.0	1.432870038687491E-4	3.2272494865233388E-9	8.067161688210627E-10	1.2909382757332444E-8	3.5051574390355036E-6	5.3300341196961446E-5
142.0	2.129962831811453E-5	0.0	0.0	1.448855404230658E-4	2.571521376284477E-9	4.5367416648982636E-10	1.4572655565120835E-8	-9.250837375392436E-7	4.3524340373768306E-5
143.0	1.425418345198105E-5	0.0	0.0	1.4275517487508923E-4	1.8286402643552928E-9	2.0318174588273037E-10	1.6457766930608354E-8	-4.4873538909736235E-6	3.299572079493572E-5
144.0	5.709248500063987E-5	0.0	0.0	1.448855404230658E-4	4.890280802837433E-9	3.2595518435482896E-9	7.336374241771149E-9	2.6444073351599818E-5	8.774089664967993E-5
145.0	2.112049189325911E-5	0.0	0.0	1.414227124876255E-4	2.527853606686012E-9	4.4607517781322383E-10	1.4324598036965148E-8	-9.147099613245948E-7	4.315569374784281E-5
146.0	7.137758743754462E-6	0.0	0.0	1.4275517487508923E-4	9.680043977968226E-10	5.0947599884043295E-11	1.8392083558139622E-8	-6.498013501659939E-6	2.0773530989168863E-5
147.0	4.282531323536228E-5	0.0	0.0	1.4438348252959862E-4	4.279755668459959E-9	1.8340074537068957E-9	9.98650150288377E-9	1.4153803529771456E-5	7.14968229409531E-5
148.0	2.853111050789386E-5	0.0	0.0	1.4438348252959862E-4	3.2564506226792232E-9	8.140242668136517E-10	1.3026156046141516E-8	3.521131787306649E-6	5.354108922848107E-5
149.0	2.8486847247233493E-5	0.0	0.0	1.4324595330181923E-4	3.2461266283381E-9	8.115004660872146E-10	1.2984631277341642E-8	3.5165448307391704E-6	5.3457149663727815E-5
