0	0.0018
1	0.0046
2	0.0797
3	0.2713
4	0.258
5	0.1452
6	0.0776
7	0.0398
8	0.0256
9	0.0171
10	0.0135
11	0.0092
12	0.005
13	0.0063
14	0.0039
15	0.0029
16	0.002
17	0.003
18	0.0022
19	0.0027
20	0.001
21	0.001
22	0.001
23	8.0E-4
24	7.0E-4
25	0.0013
26	0.0011
27	9.0E-4
28	0.0011
29	9.0E-4
30	2.0E-4
31	9.0E-4
32	6.0E-4
33	2.0E-4
34	8.0E-4
35	9.0E-4
36	5.0E-4
37	0.001
38	5.0E-4
39	6.0E-4
40	2.0E-4
41	2.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	3.0E-4
46	6.0E-4
47	3.0E-4
48	2.0E-4
49	8.0E-4
50	2.0E-4
51	7.0E-4
52	3.0E-4
53	3.0E-4
54	1.0E-4
55	3.0E-4
56	0.0
57	4.0E-4
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	3.0E-4
66	4.0E-4
67	1.0E-4
68	3.0E-4
69	0.0
70	2.0E-4
71	0.0
72	3.0E-4
73	3.0E-4
74	0.0
75	3.0E-4
76	2.0E-4
77	2.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	3.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	1.0E-4
98	2.0E-4
99	2.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	1.0E-4
125	2.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	2.0E-4
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
