0	0.0
1	0.0019517388218594747
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	5.322924059616749E-4
9	0.003016323633782825
10	0.00532292405961675
11	0.003016323633782825
12	0.11444286728176012
13	0.0
14	0.0
15	0.0
16	1.77430801987225E-4
17	5.322924059616749E-4
18	0.00319375443577005
19	0.032292405961674944
20	0.08002129169623846
21	0.09723207948899928
22	0.17441447835344215
23	0.009048970901348475
24	0.0
25	3.5486160397445E-4
26	5.322924059616749E-4
27	0.005145493257629525
28	0.018630234208658624
29	0.05997161107168204
30	0.07327892122072392
31	0.11639460610361958
32	0.006919801277501774
33	0.011178140525195173
34	0.0017743080198722497
35	0.005145493257629525
36	0.00674237047551455
37	0.0248403122782115
38	0.03211497515968772
39	0.036550745209368345
40	0.0021291696238466998
41	0.00248403122782115
42	0.0049680624556423
43	0.0035486160397444995
44	0.008871540099361249
45	0.011178140525195173
46	0.01738821859474805
47	1.77430801987225E-4
48	7.097232079489E-4
49	0.0010645848119233499
50	0.0021291696238466998
51	0.0039034776437189495
52	0.005145493257629525
53	7.097232079489E-4
54	5.322924059616749E-4
55	7.097232079489E-4
56	3.5486160397445E-4
57	0.001596877217885025
58	0.0
59	5.322924059616749E-4
60	7.097232079489E-4
61	0.0017743080198722497
62	8.871540099361249E-4
63	5.322924059616749E-4
64	1.77430801987225E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.77430801987225E-4
71	5.322924059616749E-4
72	0.0
73	3.5486160397445E-4
74	0.0
75	0.0
76	1.77430801987225E-4
77	3.5486160397445E-4
78	0.0
79	0.0
80	1.77430801987225E-4
81	0.0
82	3.5486160397445E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.77430801987225E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.77430801987225E-4
102	0.0
103	0.0
104	1.77430801987225E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.77430801987225E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.77430801987225E-4
