0	0.0014
1	0.0027
2	0.0773
3	0.2725
4	0.2455
5	0.1581
6	0.0827
7	0.0403
8	0.0263
9	0.0191
10	0.0132
11	0.0095
12	0.0066
13	0.0058
14	0.0042
15	0.0028
16	0.0029
17	0.0017
18	0.002
19	0.0017
20	0.0015
21	0.0012
22	0.0011
23	0.0016
24	0.0011
25	6.0E-4
26	0.0013
27	9.0E-4
28	6.0E-4
29	3.0E-4
30	6.0E-4
31	9.0E-4
32	8.0E-4
33	7.0E-4
34	4.0E-4
35	5.0E-4
36	2.0E-4
37	7.0E-4
38	4.0E-4
39	3.0E-4
40	0.0
41	6.0E-4
42	2.0E-4
43	2.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	4.0E-4
48	1.0E-4
49	4.0E-4
50	0.0
51	1.0E-4
52	4.0E-4
53	3.0E-4
54	3.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	3.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	3.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	2.0E-4
78	1.0E-4
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	2.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
