0	0.0014
1	0.0027
2	0.0766
3	0.268
4	0.2423
5	0.1547
6	0.0812
7	0.0413
8	0.0279
9	0.0205
10	0.0132
11	0.0101
12	0.0071
13	0.0062
14	0.0052
15	0.0032
16	0.0035
17	0.0025
18	0.0022
19	0.0017
20	0.0015
21	0.0017
22	0.0016
23	0.0025
24	0.001
25	0.0013
26	0.0013
27	9.0E-4
28	7.0E-4
29	3.0E-4
30	6.0E-4
31	9.0E-4
32	6.0E-4
33	7.0E-4
34	5.0E-4
35	9.0E-4
36	3.0E-4
37	6.0E-4
38	3.0E-4
39	5.0E-4
40	1.0E-4
41	6.0E-4
42	3.0E-4
43	1.0E-4
44	4.0E-4
45	5.0E-4
46	3.0E-4
47	2.0E-4
48	0.0
49	6.0E-4
50	2.0E-4
51	0.0
52	2.0E-4
53	2.0E-4
54	2.0E-4
55	2.0E-4
56	4.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	4.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	2.0E-4
75	2.0E-4
76	3.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	2.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	2.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
