0	0.0
1	0.001289352100569464
2	0.07800580208445257
3	0.2835500161169013
4	0.2538949178038036
5	0.16202858063822928
6	0.08251853443644569
7	0.040399699151176534
8	0.026861502095197165
9	0.018803051466638014
10	0.011819060921886752
11	0.009132910712367036
12	0.004942516385516278
13	0.004297840335231546
14	0.004297840335231546
15	0.002148920167615773
16	0.0023638121843773505
17	0.0015042441173310412
18	0.0018265821424734072
19	0.0010744600838078866
20	7.521220586655206E-4
21	8.595680670463093E-4
22	7.521220586655206E-4
23	0.0016116901257118299
24	6.44676050284732E-4
25	8.595680670463093E-4
26	1.0744600838078866E-4
27	3.22338025142366E-4
28	1.0744600838078866E-4
29	1.0744600838078866E-4
30	2.1489201676157732E-4
31	3.22338025142366E-4
32	1.0744600838078866E-4
33	2.1489201676157732E-4
34	1.0744600838078866E-4
35	3.22338025142366E-4
36	2.1489201676157732E-4
37	2.1489201676157732E-4
38	0.0
39	2.1489201676157732E-4
40	0.0
41	1.0744600838078866E-4
42	2.1489201676157732E-4
43	0.0
44	1.0744600838078866E-4
45	0.0
46	1.0744600838078866E-4
47	1.0744600838078866E-4
48	0.0
49	1.0744600838078866E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0744600838078866E-4
57	1.0744600838078866E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0744600838078866E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0744600838078866E-4
