0	0.0
1	0.001289352100569464
2	0.07800580208445257
3	0.2860212743096594
4	0.2565810680133233
5	0.16525196088965294
6	0.08445256258729988
7	0.0397550231008918
8	0.02621682604491243
9	0.017728591382830127
10	0.01106693886322123
11	0.007843558611797571
12	0.004512732351993123
13	0.003760610293327603
14	0.0032233802514236598
15	0.0017191361340926185
16	0.002148920167615773
17	0.0013967981089502526
18	0.001289352100569464
19	8.595680670463093E-4
20	4.2978403352315463E-4
21	7.521220586655206E-4
22	4.2978403352315463E-4
23	0.0010744600838078866
24	6.44676050284732E-4
25	3.22338025142366E-4
26	3.22338025142366E-4
27	3.22338025142366E-4
28	1.0744600838078866E-4
29	1.0744600838078866E-4
30	2.1489201676157732E-4
31	1.0744600838078866E-4
32	1.0744600838078866E-4
33	3.22338025142366E-4
34	0.0
35	2.1489201676157732E-4
36	1.0744600838078866E-4
37	3.22338025142366E-4
38	0.0
39	2.1489201676157732E-4
40	0.0
41	1.0744600838078866E-4
42	0.0
43	0.0
44	1.0744600838078866E-4
45	0.0
46	0.0
47	1.0744600838078866E-4
48	0.0
49	1.0744600838078866E-4
50	0.0
51	0.0
52	0.0
53	1.0744600838078866E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0744600838078866E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0744600838078866E-4
