0	0.0
1	0.001075413362011023
2	0.09329210915445624
3	0.27409598064255947
4	0.2326925662051351
5	0.14652507057400188
6	0.07487565533001747
7	0.05296410807904288
8	0.03239682753058207
9	0.024734507326253527
10	0.018685307164941524
11	0.01330824035488641
12	0.009544293587847828
13	0.006586906842317516
14	0.004704933458798226
15	0.0028229600752789352
16	0.0020164000537706683
17	0.002150826724022046
18	0.0012098400322624009
19	0.0014786933727651565
20	9.409866917596451E-4
21	0.001075413362011023
22	2.6885334050275576E-4
23	5.377066810055115E-4
24	5.377066810055115E-4
25	1.3442667025137788E-4
26	2.6885334050275576E-4
27	0.0
28	1.3442667025137788E-4
29	1.3442667025137788E-4
30	0.0
31	0.0
32	0.0
33	1.3442667025137788E-4
34	0.0
35	0.0
36	0.0
37	1.3442667025137788E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.3442667025137788E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.3442667025137788E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.3442667025137788E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.3442667025137788E-4
