0	0.0
1	0.002332167249708479
2	0.012160586373479927
3	0.012327169748459104
4	0.001999000499750125
5	0.0
6	0.0
7	0.0
8	0.0
9	8.329168748958854E-4
10	0.011161086123604865
11	0.034482758620689655
12	0.1177744461102782
13	0.07013160086623355
14	0.011161086123604865
15	9.995002498750624E-4
16	1.665833749791771E-4
17	1.665833749791771E-4
18	6.663334999167084E-4
19	0.003664834249541896
20	0.03165084124604364
21	0.13576545060802933
22	0.18290854572713644
23	0.04830917874396135
24	0.005497251374312844
25	8.329168748958854E-4
26	4.997501249375312E-4
27	0.00283191737464601
28	0.004164584374479427
29	0.02382142262202232
30	0.053306679993336666
31	0.09645177411294353
32	0.022488755622188907
33	0.009995002498750625
34	0.0029985007496251873
35	0.0011660836248542396
36	0.00283191737464601
37	0.005164084624354489
38	0.008162585373979677
39	0.04830917874396135
40	0.0038314176245210726
41	0.001999000499750125
42	0.00283191737464601
43	0.002165583874729302
44	0.001999000499750125
45	6.663334999167084E-4
46	0.010328169248708979
47	3.331667499583542E-4
48	0.0
49	6.663334999167084E-4
50	0.001999000499750125
51	1.665833749791771E-4
52	0.002332167249708479
53	9.995002498750624E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	4.997501249375312E-4
61	4.997501249375312E-4
62	1.665833749791771E-4
63	1.665833749791771E-4
64	0.0
65	1.665833749791771E-4
66	1.665833749791771E-4
67	0.0
68	0.0
69	1.665833749791771E-4
70	4.997501249375312E-4
71	0.0
72	0.0
73	1.665833749791771E-4
