0	0.0
1	0.0016943409013893595
2	0.02253473398847848
3	0.006777363605557438
4	3.3886818027787193E-4
5	0.0
6	0.0
7	1.6943409013893597E-4
8	0.003896984073195527
9	0.007455099966113182
10	0.01592680447305998
11	0.018468315825144018
12	0.10301592680447307
13	0.04540833615723484
14	0.004405286343612335
15	3.3886818027787193E-4
16	6.777363605557439E-4
17	0.0018637749915282956
18	0.009149440867502542
19	0.039478143002372075
20	0.06574042697390715
21	0.0886140291426635
22	0.1357167062012877
23	0.03405625211792613
24	0.0023720772619451034
25	0.0023720772619451034
26	0.002541511352084039
27	0.008980006777363606
28	0.022026431718061675
29	0.05337173839376483
30	0.04913588614029143
31	0.08488647915960691
32	0.012876990850559133
33	0.00711623178583531
34	0.003049813622500847
35	0.006438495425279567
36	0.00796340223652999
37	0.017960013554727212
38	0.019993222636394442
39	0.03422568620806506
40	0.003388681802778719
41	0.0027109454422229754
42	0.0042358522534733985
43	0.0022026431718061676
44	0.005083022704168078
45	0.008471704506946797
46	0.013724161301253812
47	6.777363605557439E-4
48	0.0013554727211114877
49	0.0015249068112504235
50	0.0020332090816672314
51	0.0032192477126397833
52	0.004405286343612335
53	3.3886818027787193E-4
54	1.6943409013893597E-4
55	3.3886818027787193E-4
56	5.083022704168078E-4
57	1.6943409013893597E-4
58	3.3886818027787193E-4
59	1.6943409013893597E-4
60	1.6943409013893597E-4
61	6.777363605557439E-4
62	1.6943409013893597E-4
63	1.6943409013893597E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	3.3886818027787193E-4
70	3.3886818027787193E-4
71	1.6943409013893597E-4
72	3.3886818027787193E-4
73	0.0
74	1.6943409013893597E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.6943409013893597E-4
81	0.0
82	1.6943409013893597E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.6943409013893597E-4
88	0.0
89	0.0
90	0.0
91	1.6943409013893597E-4
92	0.0
93	1.6943409013893597E-4
94	3.3886818027787193E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	1.6943409013893597E-4
