0	0.0
1	0.0019123783031988874
2	0.0029554937413073714
3	8.692628650904034E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0012169680111265646
10	0.006084840055632823
11	0.015299026425591099
12	0.11491655076495132
13	0.021731571627260082
14	8.692628650904034E-4
15	0.0
16	0.0
17	1.7385257301808066E-4
18	8.692628650904034E-4
19	0.0027816411682892906
20	0.045027816411682894
21	0.15820584144645342
22	0.18636995827538247
23	0.018776077885952713
24	0.0017385257301808068
25	1.7385257301808066E-4
26	3.477051460361613E-4
27	0.0033031988873435327
28	0.0076495132127955496
29	0.03337969401947149
30	0.06693324061196106
31	0.13977746870653684
32	0.016863699582753824
33	0.009561891515994436
34	0.002260083449235049
35	0.0013908205841446453
36	0.005389429763560501
37	0.01286509040333797
38	0.02364394993045897
39	0.05006954102920723
40	0.002260083449235049
41	0.001043115438108484
42	0.005737134909596662
43	0.003129346314325452
44	0.00260778859527121
45	0.003650904033379694
46	0.014429763560500696
47	0.0012169680111265646
48	3.477051460361613E-4
49	0.0
50	0.0017385257301808068
51	0.001564673157162726
52	0.0019123783031988874
53	6.954102920723226E-4
54	5.21557719054242E-4
55	5.21557719054242E-4
56	3.477051460361613E-4
57	3.477051460361613E-4
58	1.7385257301808066E-4
59	1.7385257301808066E-4
60	1.7385257301808066E-4
61	8.692628650904034E-4
62	3.477051460361613E-4
63	0.0
64	1.7385257301808066E-4
65	0.0
66	3.477051460361613E-4
67	0.0
68	0.0
69	0.0
70	3.477051460361613E-4
71	3.477051460361613E-4
72	0.0
73	1.7385257301808066E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.7385257301808066E-4
82	1.7385257301808066E-4
83	0.0
84	1.7385257301808066E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.7385257301808066E-4
94	1.7385257301808066E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.7385257301808066E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.7385257301808066E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.7385257301808066E-4
