0	9.0E-4
1	0.0034
2	0.0888
3	0.2777
4	0.2635
5	0.1561
6	0.0749
7	0.037
8	0.0236
9	0.0143
10	0.0103
11	0.0072
12	0.0057
13	0.0056
14	0.0036
15	0.0028
16	0.0022
17	0.0021
18	0.0015
19	0.0018
20	0.0017
21	7.0E-4
22	0.0016
23	9.0E-4
24	5.0E-4
25	7.0E-4
26	2.0E-4
27	0.0012
28	7.0E-4
29	2.0E-4
30	5.0E-4
31	5.0E-4
32	4.0E-4
33	3.0E-4
34	4.0E-4
35	0.0
36	5.0E-4
37	2.0E-4
38	3.0E-4
39	2.0E-4
40	4.0E-4
41	6.0E-4
42	3.0E-4
43	3.0E-4
44	0.0
45	2.0E-4
46	1.0E-4
47	2.0E-4
48	3.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	0.0
53	0.0
54	0.0
55	2.0E-4
56	1.0E-4
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	2.0E-4
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	2.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
