0	0.0
1	0.0010841283607979184
2	0.08347788378143972
3	0.2926062445793582
4	0.27764527320034693
5	0.1637033824804857
6	0.07502168256721596
7	0.0358846487424111
8	0.021465741543798787
9	0.012142237640936688
10	0.008998265394622723
11	0.005203816131830009
12	0.00411968777103209
13	0.00411968777103209
14	0.002168256721595837
15	0.0018430182133564615
16	0.001409366869037294
17	0.0016261925411968777
18	9.757155247181266E-4
19	6.504770164787511E-4
20	0.0011925411968777104
21	2.168256721595837E-4
22	4.336513443191674E-4
23	1.0841283607979184E-4
24	3.2523850823937554E-4
25	3.2523850823937554E-4
26	0.0
27	6.504770164787511E-4
28	6.504770164787511E-4
29	0.0
30	3.2523850823937554E-4
31	2.168256721595837E-4
32	1.0841283607979184E-4
33	1.0841283607979184E-4
34	0.0
35	0.0
36	0.0
37	1.0841283607979184E-4
38	1.0841283607979184E-4
39	1.0841283607979184E-4
40	1.0841283607979184E-4
41	0.0
42	1.0841283607979184E-4
43	0.0
44	0.0
45	1.0841283607979184E-4
46	1.0841283607979184E-4
47	0.0
48	0.0
49	0.0
50	1.0841283607979184E-4
51	1.0841283607979184E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0841283607979184E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0841283607979184E-4
