0	0.0
1	0.0010841283607979184
2	0.08326105810928014
3	0.2915221162185603
4	0.27612749349522986
5	0.16305290546400694
6	0.07469644405897659
7	0.03707718993928881
8	0.022007805724197745
9	0.012467476149176062
10	0.009106678230702514
11	0.0053122289679098005
12	0.004228100607111882
13	0.004336513443191674
14	0.002385082393755421
15	0.0022766695576756286
16	0.0016261925411968777
17	0.0017346053772766695
18	8.673026886383347E-4
19	6.504770164787511E-4
20	0.0010841283607979184
21	2.168256721595837E-4
22	5.420641803989592E-4
23	3.2523850823937554E-4
24	3.2523850823937554E-4
25	3.2523850823937554E-4
26	0.0
27	5.420641803989592E-4
28	5.420641803989592E-4
29	1.0841283607979184E-4
30	4.336513443191674E-4
31	2.168256721595837E-4
32	1.0841283607979184E-4
33	2.168256721595837E-4
34	0.0
35	0.0
36	0.0
37	1.0841283607979184E-4
38	1.0841283607979184E-4
39	1.0841283607979184E-4
40	1.0841283607979184E-4
41	0.0
42	1.0841283607979184E-4
43	0.0
44	0.0
45	1.0841283607979184E-4
46	1.0841283607979184E-4
47	0.0
48	0.0
49	0.0
50	1.0841283607979184E-4
51	1.0841283607979184E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0841283607979184E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0841283607979184E-4
