0	0.0
1	0.0011912497292614252
2	0.07732293697205977
3	0.29846220489495345
4	0.2636993718865064
5	0.14912280701754385
6	0.07894736842105263
7	0.04212692224388131
8	0.024691358024691357
9	0.01613601905999567
10	0.008771929824561403
11	0.007580680095299978
12	0.005739657786441412
13	0.00411522633744856
14	0.003248862897985705
15	0.002599090318388564
16	0.0022742040285899934
17	0.0021659085986571367
18	0.0015161360190599957
19	0.0011912497292614252
20	8.663634394628547E-4
21	4.3318171973142733E-4
22	5.414771496642842E-4
23	0.0011912497292614252
24	6.49772579597141E-4
25	7.580680095299979E-4
26	3.248862897985705E-4
27	5.414771496642842E-4
28	1.0829542993285683E-4
29	4.3318171973142733E-4
30	2.1659085986571366E-4
31	1.0829542993285683E-4
32	2.1659085986571366E-4
33	3.248862897985705E-4
34	1.0829542993285683E-4
35	1.0829542993285683E-4
36	1.0829542993285683E-4
37	2.1659085986571366E-4
38	1.0829542993285683E-4
39	0.0
40	1.0829542993285683E-4
41	1.0829542993285683E-4
42	3.248862897985705E-4
43	1.0829542993285683E-4
44	1.0829542993285683E-4
45	0.0
46	0.0
47	1.0829542993285683E-4
48	0.0
49	1.0829542993285683E-4
50	0.0
51	0.0
52	1.0829542993285683E-4
53	0.0
54	0.0
55	0.0
56	1.0829542993285683E-4
57	0.0
58	0.0
59	1.0829542993285683E-4
60	0.0
61	0.0
62	1.0829542993285683E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0829542993285683E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0829542993285683E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0829542993285683E-4
