0	0.0018
1	0.0024
2	0.0791
3	0.2848
4	0.2521
5	0.146
6	0.0771
7	0.0419
8	0.026
9	0.0159
10	0.0097
11	0.0089
12	0.0065
13	0.005
14	0.0038
15	0.0036
16	0.0029
17	0.0024
18	0.0026
19	0.0018
20	0.0016
21	8.0E-4
22	0.0013
23	0.0017
24	0.0016
25	0.0012
26	6.0E-4
27	8.0E-4
28	5.0E-4
29	8.0E-4
30	9.0E-4
31	1.0E-4
32	9.0E-4
33	6.0E-4
34	5.0E-4
35	3.0E-4
36	6.0E-4
37	4.0E-4
38	2.0E-4
39	0.0
40	2.0E-4
41	9.0E-4
42	3.0E-4
43	4.0E-4
44	8.0E-4
45	7.0E-4
46	2.0E-4
47	0.0
48	3.0E-4
49	2.0E-4
50	4.0E-4
51	0.0
52	2.0E-4
53	3.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	0.0
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	2.0E-4
65	0.0
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	6.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	2.0E-4
78	0.0
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	1.0E-4
126	1.0E-4
127	0.0
128	2.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	1.0E-4
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
