0	0.0
1	0.0011912497292614252
2	0.07732293697205977
3	0.3005198180636777
4	0.26683993935455924
5	0.151288715616201
6	0.07851418670132121
7	0.04158544509421702
8	0.024691358024691357
9	0.014944769330734242
10	0.00855533896469569
11	0.007255793805501408
12	0.004981589776911414
13	0.003898635477582846
14	0.0028156811782542777
15	0.0021659085986571367
16	0.0021659085986571367
17	0.0015161360190599957
18	9.746588693957114E-4
19	9.746588693957114E-4
20	8.663634394628547E-4
21	4.3318171973142733E-4
22	6.49772579597141E-4
23	0.0010829542993285683
24	6.49772579597141E-4
25	5.414771496642842E-4
26	1.0829542993285683E-4
27	3.248862897985705E-4
28	0.0
29	3.248862897985705E-4
30	5.414771496642842E-4
31	1.0829542993285683E-4
32	3.248862897985705E-4
33	1.0829542993285683E-4
34	0.0
35	0.0
36	2.1659085986571366E-4
37	1.0829542993285683E-4
38	0.0
39	0.0
40	0.0
41	2.1659085986571366E-4
42	2.1659085986571366E-4
43	2.1659085986571366E-4
44	1.0829542993285683E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0829542993285683E-4
50	0.0
51	0.0
52	1.0829542993285683E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0829542993285683E-4
60	1.0829542993285683E-4
61	0.0
62	1.0829542993285683E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0829542993285683E-4
