0	8.0E-4
1	0.0016
2	0.0758
3	0.2791
4	0.275
5	0.1567
6	0.0875
7	0.0441
8	0.0219
9	0.0151
10	0.0094
11	0.0043
12	0.0034
13	0.0037
14	0.0028
15	0.0013
16	0.0021
17	0.0014
18	0.001
19	8.0E-4
20	6.0E-4
21	4.0E-4
22	5.0E-4
23	2.0E-4
24	4.0E-4
25	5.0E-4
26	6.0E-4
27	4.0E-4
28	2.0E-4
29	4.0E-4
30	2.0E-4
31	2.0E-4
32	3.0E-4
33	8.0E-4
34	3.0E-4
35	2.0E-4
36	2.0E-4
37	1.0E-4
38	3.0E-4
39	0.0
40	3.0E-4
41	1.0E-4
42	0.0
43	2.0E-4
44	1.0E-4
45	1.0E-4
46	3.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0E-4
58	1.0E-4
59	0.0
60	2.0E-4
61	3.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	1.0E-4
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	2.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
