0	0.0
1	0.0011307565789473685
2	0.07195723684210527
3	0.220703125
4	0.16437088815789475
5	0.11657072368421052
6	0.07915296052631579
7	0.06260279605263158
8	0.04512746710526316
9	0.03916529605263158
10	0.03125
11	0.024054276315789474
12	0.019120065789473683
13	0.015111019736842105
14	0.014288651315789474
15	0.01264391447368421
16	0.009765625
17	0.009148848684210526
18	0.007709703947368421
19	0.006270559210526316
20	0.005242598684210526
21	0.004317434210526316
22	0.00390625
23	0.003597861842105263
24	0.0029810855263157896
25	0.0026726973684210527
26	0.002261513157894737
27	0.0030838815789473685
28	0.002055921052631579
29	0.001644736842105263
30	0.0010279605263157894
31	9.251644736842105E-4
32	0.0014391447368421052
33	8.223684210526315E-4
34	0.0010279605263157894
35	5.139802631578947E-4
36	5.139802631578947E-4
37	9.251644736842105E-4
38	5.139802631578947E-4
39	6.167763157894736E-4
40	6.167763157894736E-4
41	9.251644736842105E-4
42	7.195723684210526E-4
43	4.1118421052631577E-4
44	3.083881578947368E-4
45	3.083881578947368E-4
46	7.195723684210526E-4
47	0.0
48	3.083881578947368E-4
49	3.083881578947368E-4
50	3.083881578947368E-4
51	2.0559210526315788E-4
52	1.0279605263157894E-4
53	1.0279605263157894E-4
54	2.0559210526315788E-4
55	1.0279605263157894E-4
56	0.0
57	2.0559210526315788E-4
58	4.1118421052631577E-4
59	4.1118421052631577E-4
60	0.0
61	1.0279605263157894E-4
62	0.0
63	0.0
64	0.0
65	1.0279605263157894E-4
66	1.0279605263157894E-4
67	2.0559210526315788E-4
68	2.0559210526315788E-4
69	0.0
70	0.0
71	0.0
72	2.0559210526315788E-4
73	0.0
74	1.0279605263157894E-4
75	0.0
76	0.0
77	1.0279605263157894E-4
78	0.0
79	0.0
80	0.0
81	2.0559210526315788E-4
82	0.0
83	2.0559210526315788E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0279605263157894E-4
90	0.0
91	0.0
92	1.0279605263157894E-4
93	0.0
94	1.0279605263157894E-4
95	0.0
96	1.0279605263157894E-4
97	0.0
98	1.0279605263157894E-4
99	0.0
100	1.0279605263157894E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0279605263157894E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0279605263157894E-4
112	0.0
113	0.0
114	1.0279605263157894E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0279605263157894E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0279605263157894E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0279605263157894E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0279605263157894E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0279605263157894E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.0279605263157894E-4
