0	0.0
1	0.0011307565789473685
2	0.07576069078947369
3	0.2845394736842105
4	0.28032483552631576
5	0.15984786184210525
6	0.0884046052631579
7	0.044510690789473686
8	0.020970394736842105
9	0.014905427631578948
10	0.008943256578947368
11	0.004009046052631579
12	0.0028782894736842104
13	0.0030838815789473685
14	0.002158717105263158
15	9.251644736842105E-4
16	0.0015419407894736842
17	5.139802631578947E-4
18	6.167763157894736E-4
19	8.223684210526315E-4
20	3.083881578947368E-4
21	2.0559210526315788E-4
22	3.083881578947368E-4
23	0.0
24	2.0559210526315788E-4
25	3.083881578947368E-4
26	4.1118421052631577E-4
27	1.0279605263157894E-4
28	1.0279605263157894E-4
29	2.0559210526315788E-4
30	2.0559210526315788E-4
31	1.0279605263157894E-4
32	1.0279605263157894E-4
33	2.0559210526315788E-4
34	2.0559210526315788E-4
35	0.0
36	1.0279605263157894E-4
37	0.0
38	1.0279605263157894E-4
39	0.0
40	0.0
41	1.0279605263157894E-4
42	0.0
43	1.0279605263157894E-4
44	1.0279605263157894E-4
45	1.0279605263157894E-4
46	2.0559210526315788E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0279605263157894E-4
59	0.0
60	1.0279605263157894E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0279605263157894E-4
