0	0.0
1	0.0011885895404120444
2	0.09799260433174854
3	0.34508716323296357
4	0.2824881141045959
5	0.14778129952456417
6	0.06933438985736926
7	0.02416798732171157
8	0.013338615953512942
9	0.006603275224511358
10	0.004754358161648178
11	0.0018489170628631802
12	6.603275224511358E-4
13	5.282620179609086E-4
14	5.282620179609086E-4
15	5.282620179609086E-4
16	3.961965134706815E-4
17	7.92393026941363E-4
18	1.3206550449022716E-4
19	1.3206550449022716E-4
20	3.961965134706815E-4
21	1.3206550449022716E-4
22	2.641310089804543E-4
23	1.3206550449022716E-4
24	1.3206550449022716E-4
25	3.961965134706815E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	2.641310089804543E-4
