0	0.0017
1	0.0034
2	0.0911
3	0.2746
4	0.2559
5	0.151
6	0.0766
7	0.0402
8	0.0229
9	0.0169
10	0.0101
11	0.0094
12	0.0063
13	0.0047
14	0.0032
15	0.0029
16	0.0031
17	0.0019
18	0.0026
19	0.0013
20	0.0015
21	0.002
22	9.0E-4
23	0.0011
24	0.0011
25	0.001
26	8.0E-4
27	5.0E-4
28	5.0E-4
29	7.0E-4
30	4.0E-4
31	5.0E-4
32	4.0E-4
33	5.0E-4
34	5.0E-4
35	3.0E-4
36	6.0E-4
37	3.0E-4
38	2.0E-4
39	4.0E-4
40	4.0E-4
41	1.0E-4
42	3.0E-4
43	0.0
44	1.0E-4
45	4.0E-4
46	4.0E-4
47	3.0E-4
48	3.0E-4
49	6.0E-4
50	3.0E-4
51	3.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	2.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	2.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
