0	0.0
1	0.0014173431258858395
2	0.08967916505604948
3	0.28218013142636256
4	0.21724004638577502
5	0.1306532663316583
6	0.08452519005282824
7	0.052957093158098184
8	0.03788171627367607
9	0.026156423141347765
10	0.02100244813812653
11	0.014431130009019456
12	0.009534853755959284
13	0.006957866254348666
14	0.005669372503543358
15	0.004896276253060172
16	0.0023192887514495554
17	0.0025769875016106174
18	0.001803891251127432
19	0.002061590001288494
20	0.0014173431258858395
21	3.8654812524159255E-4
22	5.153975003221235E-4
23	9.01945625563716E-4
24	3.8654812524159255E-4
25	3.8654812524159255E-4
26	2.5769875016106174E-4
27	0.0
28	0.0
29	3.8654812524159255E-4
30	0.0
31	2.5769875016106174E-4
32	0.0
33	1.2884937508053087E-4
34	0.0
35	0.0
36	2.5769875016106174E-4
37	0.0
38	2.5769875016106174E-4
39	0.0
40	0.0
41	1.2884937508053087E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2884937508053087E-4
47	1.2884937508053087E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.2884937508053087E-4
