0	0.0
1	0.0014173431258858395
2	0.09431774255894859
3	0.34415668084009793
4	0.2951939183094962
5	0.15268650947042905
6	0.0642958381651849
7	0.021388996263368123
8	0.010436799381522999
9	0.006829016879268135
10	0.0030923850019327404
11	0.0014173431258858395
12	9.01945625563716E-4
13	3.8654812524159255E-4
14	5.153975003221235E-4
15	3.8654812524159255E-4
16	5.153975003221235E-4
17	1.2884937508053087E-4
18	3.8654812524159255E-4
19	2.5769875016106174E-4
20	3.8654812524159255E-4
21	3.8654812524159255E-4
22	1.2884937508053087E-4
23	0.0
24	2.5769875016106174E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	1.2884937508053087E-4
