0	0.0017
1	0.0037
2	0.1225
3	0.3235
4	0.2698
5	0.1554
6	0.0697
7	0.0268
8	0.0112
9	0.0048
10	0.0031
11	0.0026
12	0.0011
13	8.0E-4
14	6.0E-4
15	7.0E-4
16	2.0E-4
17	1.0E-4
18	2.0E-4
19	2.0E-4
20	0.0
21	1.0E-4
22	0.0
23	2.0E-4
24	1.0E-4
25	0.0
26	1.0E-4
27	1.0E-4
28	1.0E-4
29	0.0
30	2.0E-4
31	0.0
32	1.0E-4
33	1.0E-4
34	0.0
35	1.0E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0E-4
