0	0.0
1	0.00104835539247805
2	0.09487616301926353
3	0.3264316603328528
4	0.28567684445026864
5	0.16708164067618922
6	0.0743021884418818
7	0.026470973660070764
8	0.010090420652601231
9	0.0041934215699122
10	0.003014021753374394
11	0.0023587996330756127
12	0.00104835539247805
13	9.173109684182938E-4
14	5.24177696239025E-4
15	5.24177696239025E-4
16	1.3104442405975625E-4
17	1.3104442405975625E-4
18	1.3104442405975625E-4
19	2.620888481195125E-4
20	0.0
21	0.0
22	0.0
23	1.3104442405975625E-4
24	0.0
25	0.0
26	1.3104442405975625E-4
27	1.3104442405975625E-4
28	0.0
29	0.0
30	1.3104442405975625E-4
31	0.0
32	1.3104442405975625E-4
33	1.3104442405975625E-4
