0	0.0
1	0.00104835539247805
2	0.09081378587341109
3	0.27519329052548813
4	0.214519722185821
5	0.14821124361158433
6	0.07875769885991352
7	0.0524177696239025
8	0.03603721661643297
9	0.030533350805923207
10	0.018739352640545145
11	0.013497575678154895
12	0.009566242956362207
13	0.008648931987943913
14	0.005503865810509763
15	0.003538199449613419
16	0.002489844057135369
17	0.0014414886646573189
18	9.173109684182938E-4
19	0.0013104442405975625
20	0.00104835539247805
21	0.0013104442405975625
22	6.552221202987813E-4
23	2.620888481195125E-4
24	2.620888481195125E-4
25	1.3104442405975625E-4
26	0.0
27	2.620888481195125E-4
28	2.620888481195125E-4
29	1.3104442405975625E-4
30	6.552221202987813E-4
31	1.3104442405975625E-4
32	2.620888481195125E-4
33	3.9313327217926875E-4
34	0.0
35	0.0
36	2.620888481195125E-4
37	2.620888481195125E-4
38	1.3104442405975625E-4
39	0.0
40	1.3104442405975625E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.3104442405975625E-4
46	0.0
47	0.0
48	1.3104442405975625E-4
