0	0.0
1	0.0011680726800778714
2	0.0946138870863076
3	0.3374432186891629
4	0.29136924075275794
5	0.14834523036988967
6	0.07177157689811811
7	0.02673588578844906
8	0.011031797534068787
9	0.006748864373783257
10	0.0027255029201817002
11	0.002336145360155743
12	0.0012978585334198572
13	3.8935756002595715E-4
14	3.8935756002595715E-4
15	7.787151200519143E-4
16	5.191434133679429E-4
17	2.5957170668397143E-4
18	2.5957170668397143E-4
19	0.0
20	0.0
21	3.8935756002595715E-4
22	1.2978585334198572E-4
23	0.0
24	1.2978585334198572E-4
25	1.2978585334198572E-4
26	0.0
27	1.2978585334198572E-4
28	1.2978585334198572E-4
29	0.0
30	1.2978585334198572E-4
31	0.0
32	1.2978585334198572E-4
33	0.0
34	0.0
35	0.0
36	1.2978585334198572E-4
37	0.0
38	1.2978585334198572E-4
39	0.0
40	0.0
41	0.0
42	1.2978585334198572E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.2978585334198572E-4
