0	0.0
1	0.001131381699901004
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.82845424975251E-4
9	0.002262763399802008
10	0.004949794937066893
11	0.004242681374628765
12	0.09249045396690708
13	0.0
14	0.0
15	0.0
16	1.414227124876255E-4
17	1.414227124876255E-4
18	0.0012728044123886295
19	0.01103097157403479
20	0.04907368123320605
21	0.10182435299109037
22	0.17974826757177204
23	0.015415075661151181
24	0.0
25	5.65690849950502E-4
26	7.071135624381275E-4
27	0.002687031537264885
28	0.008768208174232782
29	0.0415782774713619
30	0.061094611794654224
31	0.137462876537972
32	0.014849384811200678
33	0.020930561448168575
34	0.003818413237165889
35	0.002687031537264885
36	0.006364022061943148
37	0.01824352991090369
38	0.023476170272945834
39	0.05671050770753783
40	0.003818413237165889
41	0.0067882901994060245
42	0.012869466836373921
43	0.006364022061943148
44	0.007636826474331778
45	0.010323858011596663
46	0.022486211285532458
47	0.001414227124876255
48	0.0024041861122896338
49	0.0033941450997030122
50	0.005091217649554518
51	0.002545608824777259
52	0.00791967189930703
53	0.003959835949653515
54	0.001414227124876255
55	0.0018384952623391316
56	0.0012728044123886295
57	0.0016970725498515061
58	0.0016970725498515061
59	0.0019799179748267574
60	0.0018384952623391316
61	0.0019799179748267574
62	9.899589874133787E-4
63	0.0012728044123886295
64	0.001131381699901004
65	9.899589874133787E-4
66	9.899589874133787E-4
67	7.071135624381275E-4
68	7.071135624381275E-4
69	0.001131381699901004
70	0.001414227124876255
71	9.899589874133787E-4
72	7.071135624381275E-4
73	7.071135624381275E-4
74	7.071135624381275E-4
75	4.2426813746287653E-4
76	2.82845424975251E-4
77	2.82845424975251E-4
78	4.2426813746287653E-4
79	4.2426813746287653E-4
80	0.0
81	5.65690849950502E-4
82	2.82845424975251E-4
83	4.2426813746287653E-4
84	1.414227124876255E-4
85	5.65690849950502E-4
86	1.414227124876255E-4
87	2.82845424975251E-4
88	5.65690849950502E-4
89	4.2426813746287653E-4
90	4.2426813746287653E-4
91	4.2426813746287653E-4
92	1.414227124876255E-4
93	5.65690849950502E-4
94	0.0
95	0.0
96	1.414227124876255E-4
97	0.0
98	1.414227124876255E-4
99	2.82845424975251E-4
100	4.2426813746287653E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	2.82845424975251E-4
106	2.82845424975251E-4
107	1.414227124876255E-4
108	0.0
109	1.414227124876255E-4
110	0.0
111	2.82845424975251E-4
112	0.0
113	1.414227124876255E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.414227124876255E-4
119	0.0
120	1.414227124876255E-4
121	2.82845424975251E-4
122	0.0
123	1.414227124876255E-4
124	0.0
125	0.0
126	1.414227124876255E-4
127	1.414227124876255E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.414227124876255E-4
133	1.414227124876255E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.414227124876255E-4
141	0.0
142	1.414227124876255E-4
143	0.0
144	0.0
145	1.414227124876255E-4
146	0.0
147	1.414227124876255E-4
148	1.414227124876255E-4
149	1.414227124876255E-4
150	0.0
151	0.0
152	0.0
153	1.414227124876255E-4
154	2.82845424975251E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.414227124876255E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.414227124876255E-4
184	0.0
185	1.414227124876255E-4
186	0.0
187	0.0
188	0.0
189	1.414227124876255E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.414227124876255E-4
231	0.0
232	0.0
233	0.0
234	1.414227124876255E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.414227124876255E-4
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.414227124876255E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
