0	0.0
1	0.001131381699901004
2	0.09715740347899873
3	0.29953330504879083
4	0.24352991090369114
5	0.14821100268703155
6	0.07693395559326828
7	0.03705275067175789
8	0.02743600622259935
9	0.02022344788573045
10	0.012869466836373921
11	0.00791967189930703
12	0.007212558336868901
13	0.005515485787017395
14	0.003535567812190638
15	0.0019799179748267574
16	0.0021213406873143827
17	0.0015556498373638806
18	0.0012728044123886295
19	8.485362749257531E-4
20	7.071135624381275E-4
21	4.2426813746287653E-4
22	5.65690849950502E-4
23	0.0
24	4.2426813746287653E-4
25	1.414227124876255E-4
26	0.0
27	2.82845424975251E-4
28	1.414227124876255E-4
29	0.0
30	2.82845424975251E-4
31	0.0
32	1.414227124876255E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.414227124876255E-4
39	1.414227124876255E-4
40	2.82845424975251E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.414227124876255E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.414227124876255E-4
