0	0.0
1	0.0011939650493867362
2	0.08097253880386411
3	0.3066319331379572
4	0.26256376858786495
5	0.14674915879735156
6	0.0755454249430153
7	0.03929230435254532
8	0.024096385542168676
9	0.016824052968631282
10	0.010094431781178768
11	0.007815043959622273
12	0.0053185715836318245
13	0.004341691088679041
14	0.0023879300987734724
15	0.003039183762075328
16	0.0016281341582546401
17	0.0017366764354716162
18	0.001411049603820688
19	9.768804949527841E-4
20	0.0011939650493867362
21	5.427113860848801E-4
22	4.3416910886790404E-4
23	7.59795940518832E-4
24	5.427113860848801E-4
25	3.2562683165092806E-4
26	5.427113860848801E-4
27	3.2562683165092806E-4
28	1.0854227721697601E-4
29	1.0854227721697601E-4
30	5.427113860848801E-4
31	1.0854227721697601E-4
32	1.0854227721697601E-4
33	1.0854227721697601E-4
34	1.0854227721697601E-4
35	1.0854227721697601E-4
36	0.0
37	0.0
38	1.0854227721697601E-4
39	2.1708455443395202E-4
40	2.1708455443395202E-4
41	0.0
42	1.0854227721697601E-4
43	1.0854227721697601E-4
44	0.0
45	0.0
46	0.0
47	1.0854227721697601E-4
48	1.0854227721697601E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0854227721697601E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0854227721697601E-4
76	0.0
77	0.0
78	1.0854227721697601E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0854227721697601E-4
