0	8.0E-4
1	0.0024
2	0.0802
3	0.2843
4	0.2494
5	0.1459
6	0.0758
7	0.0405
8	0.0231
9	0.0168
10	0.0107
11	0.0106
12	0.0064
13	0.0057
14	0.004
15	0.004
16	0.0031
17	0.0025
18	0.0016
19	0.0033
20	0.0018
21	0.0014
22	0.0013
23	0.0013
24	0.0013
25	0.001
26	0.0017
27	0.0011
28	0.0011
29	0.001
30	9.0E-4
31	4.0E-4
32	8.0E-4
33	6.0E-4
34	7.0E-4
35	3.0E-4
36	4.0E-4
37	7.0E-4
38	3.0E-4
39	3.0E-4
40	3.0E-4
41	4.0E-4
42	2.0E-4
43	4.0E-4
44	2.0E-4
45	3.0E-4
46	3.0E-4
47	0.0
48	4.0E-4
49	4.0E-4
50	2.0E-4
51	3.0E-4
52	0.0
53	3.0E-4
54	0.0
55	2.0E-4
56	1.0E-4
57	3.0E-4
58	4.0E-4
59	4.0E-4
60	3.0E-4
61	1.0E-4
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	1.0E-4
68	3.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	2.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	2.0E-4
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	2.0E-4
87	0.0
88	1.0E-4
89	3.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	1.0E-4
119	0.0
120	1.0E-4
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	1.0E-4
190	0.0
191	0.0
192	1.0E-4
