0	0.0
1	0.001076194575979337
2	0.08103745157124408
3	0.3024106758501937
4	0.26582006026689625
5	0.15346534653465346
6	0.07705553164012054
7	0.03777442961687473
8	0.02152389151958674
9	0.014313387860525183
10	0.009255273353422298
11	0.007318123116659492
12	0.005165733964700818
13	0.0038743004735256135
14	0.0023676280671545416
15	0.002152389151958674
16	0.0024752475247524753
17	0.001506672406371072
18	0.0017219113215669393
19	0.0013990529487731382
20	8.609556607834697E-4
21	6.457167455876022E-4
22	4.3047783039173483E-4
23	7.53336203185536E-4
24	5.380972879896685E-4
25	5.380972879896685E-4
26	2.1523891519586742E-4
27	3.228583727938011E-4
28	9.685751183814034E-4
29	4.3047783039173483E-4
30	0.0
31	4.3047783039173483E-4
32	1.0761945759793371E-4
33	1.0761945759793371E-4
34	2.1523891519586742E-4
35	2.1523891519586742E-4
36	1.0761945759793371E-4
37	1.0761945759793371E-4
38	1.0761945759793371E-4
39	0.0
40	2.1523891519586742E-4
41	1.0761945759793371E-4
42	0.0
43	3.228583727938011E-4
44	1.0761945759793371E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0761945759793371E-4
50	0.0
51	1.0761945759793371E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0761945759793371E-4
57	0.0
58	0.0
59	0.0
60	1.0761945759793371E-4
